Date,Open,High,Low,Close,Volume
2020-10-19,9.449999809265137,11.100000381469728,9.380000114440918,9.760000228881836,520300
2020-10-26,9.529999732971191,9.829999923706056,8.289999961853027,8.850000381469727,490400
2020-11-02,8.699999809265137,9.520000457763672,8.300000190734863,9.239999771118164,274400
2020-11-09,9.529999732971191,10.079999923706056,9.34000015258789,9.920000076293944,220000
2020-11-16,10.0,11.05500030517578,9.779999732971191,10.539999961853027,471200
2020-11-23,10.489999771118164,10.770000457763672,10.130000114440918,10.289999961853027,405000
2020-11-30,10.369999885559082,10.460000038146973,9.359999656677246,9.90999984741211,655700
2020-12-07,9.369999885559082,10.010000228881836,9.140000343322754,9.460000038146973,639100
2020-12-14,9.40999984741211,10.109999656677246,9.329999923706056,9.390000343322754,837100
2020-12-21,9.350000381469728,9.640000343322754,9.140000343322754,9.609999656677246,607500
2020-12-28,9.609999656677246,9.789999961853027,9.369999885559082,9.670000076293944,333000
2021-01-04,9.670000076293944,10.145000457763672,9.3100004196167,9.399999618530272,568700
2021-01-11,9.170000076293944,9.399999618530272,8.520000457763672,8.779999732971191,1455300
2021-01-18,8.989999771118164,9.270000457763672,8.779999732971191,8.890000343322754,517100
2021-01-25,8.630000114440918,8.875,8.210000038146973,8.489999771118164,614300
2021-02-01,8.819999694824219,8.859999656677246,8.390000343322754,8.479999542236328,343700
2021-02-08,8.40999984741211,9.17300033569336,8.359999656677246,9.06999969482422,553500
2021-02-15,9.210000038146973,10.550000190734863,8.670000076293945,8.779999732971191,1073700
2021-02-22,8.699999809265137,9.390000343322754,8.539999961853027,8.5600004196167,407700
2021-03-01,8.710000038146973,8.710000038146973,8.0,8.210000038146973,1110600
2021-03-08,8.300000190734863,9.149999618530272,8.180000305175781,8.670000076293945,777200
2021-03-15,8.710000038146973,8.739999771118164,8.260000228881836,8.539999961853027,1207300
2021-03-22,8.680000305175781,8.6899995803833,8.029999732971191,8.09000015258789,1350300
2021-03-29,8.329999923706055,10.329999923706056,8.300000190734863,9.979999542236328,1146700
2021-04-05,10.06999969482422,10.380000114440918,9.640000343322754,9.760000228881836,681500
2021-04-12,9.739999771118164,10.260000228881836,9.699999809265137,10.149999618530272,589400
2021-04-19,10.399999618530272,11.729999542236328,10.295000076293944,11.460000038146973,1277800
2021-04-26,11.880000114440918,13.229999542236328,11.779999732971191,12.869999885559082,2038900
2021-05-03,12.779999732971191,13.550000190734863,12.300000190734863,13.550000190734863,921400
2021-05-10,13.239999771118164,13.489999771118164,11.729999542236328,12.5,476900
2021-05-17,12.289999961853027,12.359999656677246,11.899999618530272,12.079999923706056,244200
2021-05-24,11.899999618530272,12.300000190734863,11.489999771118164,12.0,229500
2021-05-31,12.0,12.050000190734863,11.550000190734863,11.8100004196167,302900
2021-06-07,11.619999885559082,11.619999885559082,11.100000381469728,11.149999618530272,244900
2021-06-14,11.0600004196167,11.43299961090088,10.489999771118164,10.729999542236328,611800
2021-06-21,10.8100004196167,11.100000381469728,10.59000015258789,10.630000114440918,381900
2021-06-28,10.56999969482422,10.699999809265137,10.149999618530272,10.56999969482422,297400
2021-07-05,10.220000267028809,10.630000114440918,9.989999771118164,10.600000381469728,372000
2021-07-12,10.479999542236328,10.960000038146973,10.239999771118164,10.729999542236328,627600
2021-07-19,9.949999809265137,10.8100004196167,9.75,10.710000038146973,664300
2021-07-26,10.760000228881836,11.050000190734863,10.380000114440918,10.800000190734863,340600
2021-08-02,10.699999809265137,12.020000457763672,10.600000381469728,11.470000267028809,756500
2021-08-09,11.100000381469728,11.859999656677246,11.100000381469728,11.65999984741211,780800
2021-08-16,11.3100004196167,11.729999542236328,11.279999732971191,11.619999885559082,551400
2021-08-23,11.279999732971191,12.34000015258789,11.220000267028809,12.25,591900
2021-08-30,12.18000030517578,12.449999809265137,11.800000190734863,11.880000114440918,477400
2021-09-06,11.649999618530272,11.6899995803833,10.875,10.989999771118164,380900
2021-09-13,10.920000076293944,11.020000457763672,10.640000343322754,10.899999618530272,889800
2021-09-20,10.699999809265137,11.279999732971191,10.56999969482422,10.890000343322754,374400
2021-09-27,11.039999961853027,11.279999732971191,10.81999969482422,11.0,435400
2021-10-04,10.920000076293944,11.140000343322754,10.5600004196167,10.770000457763672,715500
2021-10-11,10.75,11.109999656677246,10.479999542236328,10.869999885559082,536200
2021-10-18,11.010000228881836,11.399999618530272,10.6899995803833,11.390000343322754,1136200
2021-10-25,11.039999961853027,11.25,10.109999656677246,10.5,791300
2021-11-01,10.420000076293944,11.710000038146973,10.40999984741211,11.550000190734863,1664800
2021-11-08,11.449999809265137,11.619999885559082,10.958000183105469,11.390000343322754,576800
2021-11-15,11.260000228881836,11.40999984741211,10.390000343322754,10.600000381469728,538000
2021-11-22,10.579999923706056,10.649999618530272,10.170000076293944,10.34000015258789,368600
2021-11-29,10.229999542236328,10.449999809265137,9.800000190734863,9.989999771118164,984200
2021-12-06,10.460000038146973,10.550000190734863,10.0,10.270000457763672,481700
2021-12-13,10.229999542236328,10.289999961853027,9.789999961853027,9.859999656677246,541600
2021-12-20,9.800000190734863,10.399999618530272,9.460000038146973,10.260000228881836,696600
2021-12-27,10.3100004196167,10.739999771118164,10.050000190734863,10.5600004196167,846800
2022-01-03,10.600000381469728,10.989999771118164,10.270000457763672,10.59000015258789,795800
2022-01-10,10.380000114440918,10.40999984741211,9.779999732971191,9.949999809265137,963200
2022-01-17,9.81999969482422,10.050000190734863,9.140000343322754,9.170000076293944,997000
2022-01-24,8.890000343322754,9.300000190734863,8.739999771118164,9.109999656677246,1428400
2022-01-31,9.079999923706056,9.710000038146973,9.029999732971191,9.3100004196167,1167400
2022-02-07,9.3100004196167,9.68000030517578,9.199999809265137,9.390000343322754,732700
2022-02-14,9.390000343322754,9.720000267028809,9.260000228881836,9.329999923706056,793900
2022-02-21,9.239999771118164,9.720000267028809,8.619999885559082,9.68000030517578,3375900
2022-02-28,9.789999961853027,9.850000381469728,8.609999656677246,8.609999656677246,1243200
2022-03-07,8.699999809265137,9.130000114440918,8.270000457763672,9.039999961853027,1276500
2022-03-14,9.09000015258789,9.5600004196167,8.600000381469727,9.550000190734863,1110500
2022-03-21,9.329999923706056,10.0600004196167,9.324999809265137,9.90999984741211,1839900
2022-03-28,9.81999969482422,9.899999618530272,9.010000228881836,9.229999542236328,975100
2022-04-04,9.350000381469728,9.729999542236328,9.229999542236328,9.260000228881836,900900
2022-04-11,9.300000190734863,9.359999656677246,9.09000015258789,9.130000114440918,810300
2022-04-18,9.15999984741211,9.15999984741211,8.739999771118164,9.0,1497200
2022-04-25,8.449999809265137,8.850000381469727,8.34000015258789,8.460000038146973,1319200
2022-05-02,8.510000228881836,8.600000381469727,7.730000019073486,7.900000095367432,1018700
2022-05-09,7.699999809265137,7.829999923706055,7.235000133514404,7.670000076293945,2288500
2022-05-16,7.699999809265137,8.010000228881836,7.639999866485596,7.840000152587891,1478000
2022-05-23,8.109999656677246,8.680000305175781,8.0,8.670000076293945,844200
2022-05-30,8.800000190734863,9.3100004196167,8.729999542236328,9.029999732971191,477400
2022-06-06,9.239999771118164,9.664999961853027,9.130000114440918,9.289999961853027,732900
2022-06-13,8.869999885559082,9.34000015258789,8.720000267028809,8.899999618530273,1350100
2022-06-20,9.0,9.31999969482422,8.710000038146973,9.270000457763672,1253600
2022-06-27,9.470000267028809,10.43000030517578,9.449999809265137,9.81999969482422,1720600
2022-07-04,9.539999961853027,10.0,9.4399995803833,9.979999542236328,610800
2022-07-11,9.9399995803833,10.31999969482422,9.68299961090088,10.220000267028809,1647400
2022-07-18,10.399999618530272,11.199999809265137,10.279999732971191,10.579999923706056,1119800
2022-07-25,10.640000343322754,10.800000190734863,10.510000228881836,10.65999984741211,832200
2022-08-01,10.68000030517578,11.020000457763672,10.369999885559082,10.779999732971191,570000
2022-08-08,10.890000343322754,10.949999809265137,10.220000267028809,10.529999732971191,753600
2022-08-15,10.170000076293944,10.454999923706056,9.65999984741211,9.729999542236328,822600
2022-08-22,9.649999618530272,9.859999656677246,9.354999542236328,9.529999732971191,485100
2022-08-29,9.510000228881836,9.5600004196167,8.869999885559082,9.06999969482422,544900
2022-09-05,9.09000015258789,9.09000015258789,8.260000228881836,8.539999961853027,810100
2022-09-12,8.539999961853027,8.8100004196167,8.029999732971191,8.100000381469727,1072300
2022-09-19,8.0,8.199999809265137,7.309999942779541,7.420000076293945,1086900
2022-09-26,7.25,7.563000202178955,6.960000038146973,7.5,1203100
2022-10-03,7.599999904632568,8.220000267028809,7.550000190734863,7.920000076293945,1903300
2022-10-10,7.869999885559082,7.900000095367432,6.934999942779541,7.190000057220459,2166700
2022-10-17,7.510000228881836,7.789999961853027,7.400000095367432,7.619999885559082,794900
2022-10-24,7.710000038146973,8.319999694824219,7.614999771118164,8.069999694824219,494800
2022-10-31,8.0,8.329999923706055,7.75,8.270000457763672,701900
2022-11-07,8.520000457763672,9.039999961853027,8.329999923706055,8.920000076293945,876300
2022-11-14,8.829999923706055,9.029999732971191,8.34000015258789,9.029999732971191,738800
2022-11-21,8.8100004196167,9.09000015258789,8.630000114440918,9.039999961853027,404400
2022-11-28,9.0,9.380000114440918,8.84000015258789,8.9399995803833,697300
2022-12-05,8.899999618530273,8.899999618530273,8.399999618530273,8.729999542236328,452000
2022-12-12,8.84000015258789,9.170000076293944,7.980000019073486,8.020000457763672,999700
2022-12-19,8.100000381469727,8.180000305175781,7.829999923706055,7.880000114440918,1586200
2022-12-26,7.840000152587891,8.170000076293945,7.659999847412109,8.149999618530273,866900
2023-01-02,8.470000267028809,8.75,8.319999694824219,8.699999809265137,429100
2023-01-09,8.760000228881836,9.329999923706056,8.65999984741211,9.130000114440918,1054600
2023-01-16,8.84000015258789,9.109999656677246,8.59000015258789,8.880000114440918,465700
2023-01-23,8.819999694824219,9.34000015258789,8.8100004196167,9.029999732971191,1246200
2023-01-30,9.039999961853027,9.40999984741211,8.529999732971191,8.579999923706055,1160900
2023-02-06,8.539999961853027,8.539999961853027,8.192999839782715,8.25,1605600
2023-02-13,8.420000076293945,8.460000038146973,8.09000015258789,8.25,1280600
2023-02-20,8.180000305175781,8.229999542236328,7.889999866485596,8.039999961853027,750800
2023-02-27,8.119999885559082,8.300000190734863,8.024999618530273,8.270000457763672,4157500
2023-03-06,8.270000457763672,8.515000343322754,7.840000152587891,7.900000095367432,1928500
2023-03-13,7.820000171661377,7.968999862670898,6.090000152587891,6.75,5539100
2023-03-20,6.690000057220459,7.295000076293945,6.610000133514404,7.079999923706055,3024300
2023-03-27,7.110000133514404,11.869999885559082,6.840000152587891,11.0600004196167,18168400
2023-04-03,11.970000267028809,12.550000190734863,10.670000076293944,12.270000457763672,11143900
2023-04-10,12.270000457763672,12.869999885559082,12.100000381469728,12.68000030517578,4328700
2023-04-17,12.699999809265137,13.25,12.40999984741211,12.979999542236328,3228000
2023-04-24,12.970000267028809,13.369999885559082,12.4399995803833,13.31999969482422,2088200
2023-05-01,13.359999656677246,13.592000007629396,12.789999961853027,13.420000076293944,2979000
2023-05-08,13.460000038146973,13.850000381469728,13.270000457763672,13.449999809265137,2878900
