Date,Open,High,Low,Close,Volume
2014-09-08,13.333333015441896,24.88888931274414,13.333333015441896,18.399999618530277,4589
2014-09-15,18.88888931274414,18.88888931274414,16.0,16.0,1034
2014-09-22,14.222222328186035,14.222222328186035,0.8888890147209167,8.88888931274414,3802
2014-09-29,9.777777671813965,14.222222328186035,7.8222222328186035,10.666666984558104,2541
2014-10-06,10.0,12.0,10.0,10.444443702697754,1124
2014-10-13,10.666666984558104,11.155555725097656,10.444443702697754,11.155555725097656,809
2014-10-20,11.777777671813965,13.155555725097656,11.555556297302246,13.155555725097656,1192
2014-10-27,13.11111068725586,13.95555591583252,13.11111068725586,13.911110877990724,1304
2014-11-03,13.911110877990724,13.95555591583252,12.444443702697754,13.777777671813965,1035
2014-11-10,13.333333015441896,14.088889122009276,11.022221565246582,13.11111068725586,3689
2014-11-17,13.06666660308838,14.4399995803833,10.982221603393556,14.399999618530272,2204
2014-11-24,14.399999618530272,14.88888931274414,14.04444408416748,14.577777862548828,831
2014-12-01,14.622221946716309,15.11111068725586,14.622221946716309,14.666666984558104,854
2014-12-08,14.355555534362791,14.622221946716309,10.977778434753418,14.444443702697754,899
2014-12-15,14.355555534362791,14.577777862548828,13.422222137451172,13.555556297302246,1642
2014-12-22,14.222222328186035,14.666666984558104,13.644444465637209,14.577777862548828,1979
2014-12-29,14.577777862548828,14.88888931274414,14.533332824707031,14.88888931274414,1035
2015-01-05,15.11111068725586,19.822221755981445,14.93333339691162,19.0222225189209,2406
2015-01-12,19.0222225189209,19.91111183166504,16.711111068725586,16.755556106567383,516
2015-01-19,18.399999618530277,18.711111068725582,17.155555725097656,18.44444465637207,2070
2015-01-26,18.044443130493164,18.399999618530277,17.955556869506836,18.311111450195312,1146
2015-02-02,18.35555648803711,18.35555648803711,15.377778053283691,15.377778053283691,337
2015-02-09,17.11111068725586,17.77777862548828,15.377778053283691,16.88888931274414,1102
2015-02-16,16.88888931274414,19.11111068725586,15.333333015441896,19.11111068725586,1123
2015-02-23,18.08888816833496,18.666667938232425,17.377777099609375,18.177778244018555,607
