Date,Open,High,Low,Close,Volume
2019-06-17,73.5,74.25,63.150001525878906,69.75,18307
2019-06-24,74.0999984741211,75.0,64.6500015258789,69.0,17307
2019-07-01,69.0,69.49500274658203,57.0,62.25,6394
2019-07-08,61.04999923706055,74.8499984741211,54.0,56.84999847412109,38253
2019-07-15,59.70000076293945,59.70000076293945,43.95000076293945,47.54999923706055,10314
2019-07-22,48.150001525878906,52.5,41.25,51.150001525878906,6353
2019-07-29,50.505001068115234,52.34999847412109,42.0,45.45000076293945,3519
2019-08-05,45.29999923706055,50.70000076293945,41.25,41.84999847412109,5439
2019-08-12,41.400001525878906,43.275001525878906,39.75,41.09999847412109,2434
2019-08-19,40.650001525878906,42.45000076293945,27.225000381469727,30.0,9179
2019-08-26,29.399999618530277,31.649999618530277,26.399999618530277,29.25,5693
2019-09-02,29.850000381469727,35.400001525878906,27.899999618530277,33.0,9939
2019-09-09,33.150001525878906,38.84999847412109,32.099998474121094,34.349998474121094,6500
2019-09-16,34.5,40.20000076293945,33.0,33.0,6500
2019-09-23,32.71500015258789,35.220001220703125,25.950000762939453,30.600000381469727,3553
2019-09-30,33.0,33.0,24.0,28.049999237060547,7126
2019-10-07,30.149999618530277,33.45000076293945,23.295000076293945,29.700000762939453,4580
2019-10-14,29.850000381469727,39.0,27.94499969482422,35.54999923706055,15607
2019-10-21,36.97499847412109,39.2400016784668,33.29999923706055,35.72999954223633,4273
2019-10-28,36.900001525878906,38.43000030517578,27.149999618530277,30.899999618530277,10679
2019-11-04,31.350000381469727,35.23500061035156,28.649999618530277,33.494998931884766,9235
2019-11-11,32.54999923706055,33.584999084472656,30.299999237060547,30.899999618530277,3134
2019-11-18,30.600000381469727,42.59999847412109,30.149999618530277,42.45000076293945,33466
2019-11-25,44.54999923706055,44.54999923706055,33.0,36.56999969482422,20907
2019-12-02,36.29999923706055,43.11000061035156,32.625,39.75,24427
2019-12-09,40.5,41.90999984741211,26.44499969482422,31.725000381469727,34499
2019-12-16,31.575000762939453,41.09999847412109,29.700000762939453,37.5,29299
2019-12-23,37.79999923706055,46.20000076293945,34.349998474121094,43.04999923706055,36532
2019-12-30,41.25,46.20000076293945,38.25,39.150001525878906,26734
2020-01-06,37.5,41.084999084472656,33.75,39.07500076293945,14074
2020-01-13,39.29999923706055,43.125,33.0,35.25,34573
2020-01-20,34.5,37.5,33.75,34.349998474121094,11860
2020-01-27,33.45000076293945,34.02000045776367,30.450000762939453,30.450000762939453,5813
2020-02-03,50.54999923706055,66.34500122070312,30.0,30.299999237060547,718394
2020-02-10,30.899999618530277,30.899999618530277,18.75,23.25,29627
2020-02-17,23.700000762939453,25.049999237060547,21.0,22.350000381469727,12407
2020-02-24,22.049999237060547,22.350000381469727,14.399999618530272,16.049999237060547,15134
2020-03-02,16.200000762939453,21.899999618530277,15.93000030517578,17.954999923706055,21746
2020-03-09,17.850000381469727,18.0,10.994999885559082,12.65999984741211,15980
2020-03-16,11.100000381469728,13.5,9.149999618530272,11.699999809265137,18220
2020-03-23,12.899999618530272,30.75,11.399999618530272,15.75,131360
2020-03-30,14.399999618530272,15.449999809265137,12.149999618530272,12.300000190734863,5987
2020-04-06,13.095000267028809,15.75,12.390000343322754,15.149999618530272,8200
2020-04-13,15.600000381469728,29.700000762939453,14.295000076293944,17.399999618530273,177419
2020-04-20,20.25,24.0,15.420000076293944,17.25,32666
2020-04-27,17.34000015258789,19.5,16.649999618530273,17.729999542236328,10393
2020-05-04,18.299999237060547,23.25,17.25,19.649999618530277,29293
2020-05-11,19.950000762939453,23.700000762939453,15.449999809265137,18.0,32186
2020-05-18,17.700000762939453,19.799999237060547,16.200000762939453,19.5,15054
2020-05-25,19.5,23.850000381469727,17.100000381469727,19.200000762939453,103153
