Date,Open,High,Low,Close,Volume
2014-04-07,16.5,17.0,16.1200008392334,17.0,4251100
2014-04-14,16.739999771118164,17.65999984741211,16.0,16.020000457763672,841300
2014-04-21,15.850000381469728,18.450000762939453,15.100000381469728,17.8700008392334,644300
2014-04-28,18.25,18.5,17.049999237060547,17.780000686645508,332900
2014-05-05,17.530000686645508,18.46999931335449,17.209999084472656,17.760000228881836,421200
2014-05-12,17.75,18.26000022888184,16.540000915527344,17.899999618530273,804800
2014-05-19,18.020000457763672,19.68000030517578,17.899999618530273,18.649999618530277,531100
2014-05-26,18.81999969482422,19.47800064086914,18.479999542236328,19.030000686645508,415000
2014-06-02,19.1200008392334,21.0,18.88999938964844,20.549999237060547,648000
2014-06-09,20.5,23.739999771118164,20.34000015258789,21.93000030517578,1161800
2014-06-16,21.799999237060547,22.459999084472656,19.770000457763672,20.489999771118164,2075900
2014-06-23,20.61000061035156,22.299999237060547,20.239999771118164,20.71999931335449,3077100
2014-06-30,20.780000686645508,23.0,20.350000381469727,22.5,538900
2014-07-07,22.40999984741211,22.739999771118164,19.3700008392334,20.200000762939453,1150500
2014-07-14,20.31999969482422,20.34499931335449,19.3700008392334,20.06999969482422,588300
2014-07-21,19.940000534057617,20.479999542236328,19.450000762939453,19.76000022888184,442400
2014-07-28,19.71999931335449,19.920000076293945,18.76000022888184,19.01000022888184,514900
2014-08-04,19.13999938964844,19.21999931335449,17.81999969482422,18.6200008392334,473000
2014-08-11,18.75,19.40999984741211,18.11000061035156,18.520000457763672,356300
2014-08-18,18.57999992370605,19.395000457763672,18.530000686645508,19.030000686645508,242900
2014-08-25,19.18000030517578,19.65999984741211,18.850000381469727,19.13999938964844,137300
2014-09-01,19.15999984741211,19.979999542236328,18.57999992370605,19.899999618530277,408700
2014-09-08,20.09000015258789,20.39900016784668,19.5,19.950000762939453,296200
2014-09-15,20.0,23.1200008392334,19.81999969482422,22.709999084472656,515400
2014-09-22,22.75,22.950000762939453,21.799999237060547,22.549999237060547,397300
2014-09-29,21.989999771118164,23.309999465942383,21.09000015258789,21.1299991607666,649600
2014-10-06,21.209999084472656,24.0,21.01000022888184,23.43000030517578,472300
2014-10-13,23.450000762939453,26.187000274658203,22.770000457763672,23.6200008392334,915000
2014-10-20,23.450000762939453,25.020000457763672,23.450000762939453,23.88999938964844,427100
2014-10-27,23.63999938964844,26.8799991607666,23.239999771118164,25.920000076293945,514100
2014-11-03,25.8799991607666,28.98500061035156,25.030000686645508,28.34000015258789,309200
2014-11-10,28.43000030517578,32.130001068115234,27.42799949645996,31.5,1176500
