Date,Open,High,Low,Close,Volume
2022-03-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1600
2022-03-21,9.760000228881836,9.779999732971191,9.75,9.779999732971191,400000
2022-03-28,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,23500
2022-04-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000000
2022-04-11,9.789999961853027,9.850000381469728,9.779999732971191,9.800000190734863,715300
2022-04-18,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,882700
2022-04-25,9.800000190734863,9.850000381469728,9.789999961853027,9.81999969482422,1110500
2022-05-02,9.869999885559082,9.869999885559082,9.800000190734863,9.81999969482422,152600
2022-05-09,9.81999969482422,9.850000381469728,9.720000267028809,9.850000381469728,31100
2022-05-16,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-05-23,9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,32800
2022-05-30,9.800000190734863,9.800000190734863,9.699999809265137,9.779999732971191,48000
2022-06-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-13,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,400
2022-06-20,9.8100004196167,9.81999969482422,9.8100004196167,9.81999969482422,1300
2022-06-27,9.81999969482422,9.880000114440918,9.720000267028809,9.800000190734863,753500
2022-07-04,9.789999961853027,9.800000190734863,9.75,9.765000343322754,48500
2022-07-11,9.770000457763672,10.0,9.770000457763672,9.779999732971191,8300
2022-07-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-07-25,9.75,10.4399995803833,9.75,10.4399995803833,600
2022-08-01,9.869999885559082,9.890000343322754,9.829999923706056,9.829999923706056,1500
2022-08-08,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,14200
2022-08-15,9.829999923706056,9.850000381469728,9.81999969482422,9.81999969482422,243600
2022-08-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,204000
2022-08-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000
2022-09-05,9.859999656677246,9.949999809265137,9.859999656677246,9.914999961853027,21100
2022-09-12,9.920000076293944,9.920000076293944,9.890000343322754,9.920000076293944,267500
2022-09-19,9.9399995803833,10.100000381469728,9.81999969482422,9.949999809265137,405900
2022-09-26,9.94499969482422,9.970000267028809,9.94499969482422,9.970000267028809,309400
2022-10-03,10.010000228881836,10.010000228881836,9.81999969482422,9.880000114440918,1000
2022-10-10,9.880000114440918,9.949999809265137,9.8100004196167,9.890000343322754,15300
2022-10-17,9.880000114440918,10.06999969482422,9.859999656677246,9.920000076293944,48200
2022-10-24,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,200
2022-10-31,9.93000030517578,9.949999809265137,9.920000076293944,9.93000030517578,130700
2022-11-07,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,100
2022-11-14,9.9399995803833,10.020000457763672,9.9399995803833,10.020000457763672,30400
2022-11-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-11-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-12-05,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,700
2022-12-12,10.020000457763672,10.369999885559082,10.020000457763672,10.029999732971191,6200
2022-12-19,10.050000190734863,10.1899995803833,10.039999961853027,10.06999969482422,36400
2022-12-26,10.06999969482422,10.1899995803833,10.06999969482422,10.119999885559082,800
2023-01-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-01-09,10.119999885559082,10.18000030517578,10.119999885559082,10.18000030517578,3200
2023-01-16,10.170000076293944,10.18000030517578,10.149999618530272,10.18000030517578,29900
2023-01-23,10.199999809265137,10.229999542236328,10.18000030517578,10.220000267028809,2284100
2023-01-30,10.140000343322754,10.239999771118164,10.130000114440918,10.1899995803833,10700
2023-02-06,10.1899995803833,10.625,10.1899995803833,10.199999809265137,983500
2023-02-13,10.25,10.600000381469728,10.1899995803833,10.279999732971191,30300
2023-02-20,10.239999771118164,10.25,10.239999771118164,10.239999771118164,478900
2023-02-27,10.239999771118164,10.5,10.239999771118164,10.239999771118164,24100
2023-03-06,10.350000381469728,10.600000381469728,10.239999771118164,10.300000190734863,1621300
2023-03-13,10.289999961853027,10.744999885559082,10.289999961853027,10.329999923706056,99500
2023-03-20,10.329999923706056,10.545000076293944,10.300000190734863,10.34000015258789,249400
2023-03-27,10.350000381469728,11.020000457763672,10.300000190734863,10.3100004196167,57500
2023-04-03,10.3100004196167,10.529999732971191,10.3100004196167,10.3100004196167,9000
2023-04-10,10.3100004196167,10.380000114440918,10.3100004196167,10.380000114440918,5900
2023-04-17,10.390000343322754,10.414999961853027,10.350000381469728,10.350000381469728,500
2023-04-24,10.350000381469728,10.390000343322754,10.350000381469728,10.390000343322754,1600
2023-05-01,10.390000343322754,10.40999984741211,10.390000343322754,10.399999618530272,6300
2023-05-08,10.40999984741211,11.140000343322754,10.40999984741211,10.420000076293944,15000
2023-05-15,10.40999984741211,11.15999984741211,10.399999618530272,10.460000038146973,41400
2023-05-22,10.43000030517578,11.199999809265137,10.399999618530272,10.43000030517578,22700
2023-05-29,10.43000030517578,10.489999771118164,10.43000030517578,10.489999771118164,1900
2023-06-05,10.529999732971191,10.529999732971191,10.479999542236328,10.520000457763672,1100
2023-06-12,10.43000030517578,10.529999732971191,10.43000030517578,10.449999809265137,1400
2023-06-19,10.449999809265137,10.80500030517578,10.449999809265137,10.5,275500
2023-06-26,10.5,10.529999732971191,10.5,10.520000457763672,3230100
2023-07-03,10.539999961853027,10.539999961853027,10.48900032043457,10.489999771118164,751100
2023-07-10,10.489999771118164,10.579999923706056,10.489999771118164,10.489999771118164,26200
2023-07-17,10.489999771118164,10.609999656677246,10.479999542236328,10.520000457763672,525700
2023-07-24,10.520000457763672,10.56999969482422,10.520000457763672,10.520000457763672,8800
2023-07-31,10.520000457763672,10.979999542236328,10.520000457763672,10.600000381469728,29700
2023-08-07,10.600000381469728,10.600000381469728,10.5600004196167,10.600000381469728,1800
