Date,Open,High,Low,Close,Volume
2013-08-05,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.190000057220459,641400
2013-08-12,1.190000057220459,1.2200000286102295,0.9200000166893004,1.0800000429153442,4239700
2013-08-19,1.0499999523162842,1.149999976158142,1.0099999904632568,1.1200000047683716,1194100
2013-08-26,1.1200000047683716,1.1299999952316284,1.0199999809265137,1.0299999713897705,1012700
2013-09-02,1.0199999809265137,1.1399999856948853,1.0099999904632568,1.1100000143051147,731600
2013-09-09,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0199999809265137,1089500
2013-09-16,1.0099999904632568,1.0700000524520874,0.959999978542328,1.0499999523162842,1819100
2013-09-23,1.0299999713897705,1.159999966621399,0.9800000190734864,1.0499999523162842,1925600
2013-09-30,1.0800000429153442,1.159999966621399,1.0299999713897705,1.0700000524520874,1274500
2013-10-07,1.100000023841858,1.100000023841858,1.0099999904632568,1.0800000429153442,1095000
2013-10-14,1.0,1.0800000429153442,1.0,1.0399999618530271,1467300
2013-10-21,1.0399999618530271,1.1799999475479126,1.0099999904632568,1.149999976158142,1905900
2013-10-28,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.1399999856948853,2259200
2013-11-04,1.149999976158142,1.2699999809265137,1.1100000143051147,1.159999966621399,3160500
2013-11-11,1.159999966621399,1.190000057220459,1.0800000429153442,1.1200000047683716,1682500
2013-11-18,1.149999976158142,1.159999966621399,1.0700000524520874,1.159999966621399,1622700
2013-11-25,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1699999570846558,1713900
2013-12-02,1.1699999570846558,1.1799999475479126,1.100000023841858,1.159999966621399,3228400
2013-12-09,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,1982000
2013-12-16,1.149999976158142,1.2599999904632568,1.1100000143051147,1.1299999952316284,4676100
2013-12-23,1.159999966621399,1.3700000047683716,1.1200000047683716,1.2699999809265137,5128700
2013-12-30,1.2699999809265137,1.4800000190734863,1.2699999809265137,1.409999966621399,7200800
2014-01-06,1.4700000286102295,1.4700000286102295,1.2799999713897705,1.3200000524520874,4387900
2014-01-13,1.3200000524520874,1.4199999570846558,1.2799999713897705,1.3899999856948853,4521900
2014-01-20,1.4500000476837158,1.4900000095367432,1.3700000047683716,1.409999966621399,5220800
2014-01-27,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3600000143051147,3840100
2014-02-03,1.309999942779541,1.3899999856948853,1.2200000286102295,1.3799999952316284,4151700
2014-02-10,1.3899999856948853,1.440000057220459,1.340000033378601,1.4199999570846558,3470500
2014-02-17,1.4199999570846558,1.440000057220459,1.3600000143051147,1.409999966621399,3899700
2014-02-24,1.399999976158142,1.850000023841858,1.399999976158142,1.7300000190734863,14322400
2014-03-03,1.7100000381469729,1.9900000095367432,1.6799999475479126,1.7999999523162842,9986800
2014-03-10,1.809999942779541,1.809999942779541,1.559999942779541,1.7000000476837158,6874600
2014-03-17,1.7000000476837158,1.7699999809265137,1.649999976158142,1.6799999475479126,5194200
2014-03-24,1.7000000476837158,1.7000000476837158,1.4800000190734863,1.5099999904632568,4936500
2014-03-31,1.5299999713897705,1.690000057220459,1.5199999809265137,1.559999942779541,3788100
2014-04-07,1.559999942779541,1.6200000047683716,1.3700000047683716,1.3899999856948853,5751100
