Date,Open,High,Low,Close,Volume
2013-08-05,35.61000061035156,36.27000045776367,35.56999969482422,36.02000045776367,22162800
2013-08-12,35.7599983215332,36.209999084472656,34.18000030517578,34.380001068115234,59811600
2013-08-19,34.560001373291016,35.220001220703125,34.04999923706055,35.060001373291016,49836400
2013-08-26,35.029998779296875,35.52000045776367,33.5,34.08000183105469,50504000
2013-09-02,34.68000030517578,36.790000915527344,33.959999084472656,36.150001525878906,66822300
2013-09-09,36.34000015258789,37.27000045776367,35.880001068115234,36.060001373291016,79553900
2013-09-16,36.470001220703125,37.880001068115234,36.150001525878906,36.83000183105469,101660100
2013-09-23,37.150001525878906,37.970001220703125,36.15999984741211,36.369998931884766,85519500
2013-09-30,35.709999084472656,36.40999984741211,35.130001068115234,35.70000076293945,87883000
2013-10-07,35.22999954223633,35.52000045776367,33.91999816894531,35.349998474121094,90397900
2013-10-14,34.83000183105469,36.29999923706055,34.5099983215332,35.88999938964844,67672800
2013-10-21,36.2599983215332,36.27000045776367,34.529998779296875,35.59000015258789,79903600
2013-10-28,35.439998626708984,38.209999084472656,35.43000030517578,37.38999938964844,138038300
2013-11-04,37.5,37.79999923706055,35.90999984741211,36.65999984741211,87462000
2013-11-11,36.68000030517578,39.08000183105469,36.369998931884766,38.77000045776367,122072800
2013-11-18,38.810001373291016,39.18000030517578,37.58000183105469,37.630001068115234,114209400
2013-11-25,37.75,39.150001525878906,37.38999938964844,38.72999954223633,78997600
2013-12-02,39.09999847412109,40.380001068115234,37.68000030517578,40.16999816894531,178253900
2013-12-09,40.380001068115234,41.16999816894531,40.0099983215332,40.040000915527344,112004100
2013-12-16,40.560001373291016,41.84999847412109,39.86000061035156,40.9900016784668,188611600
2013-12-23,40.900001525878906,41.84999847412109,40.61000061035156,40.93999862670898,49196400
2013-12-30,41.0,41.130001068115234,39.0,39.56999969482422,76028700
2014-01-06,39.900001525878906,40.93999862670898,39.63999938964844,40.02999877929688,74949400
2014-01-13,40.15999984741211,40.63999938964844,38.33000183105469,38.59999847412109,191684500
2014-01-20,38.88999938964844,39.0,36.70000076293945,36.83000183105469,107809400
2014-01-27,36.79999923706055,37.27999877929688,35.880001068115234,36.08000183105469,110048100
2014-02-03,36.27000045776367,36.470001220703125,34.36000061035156,36.11000061035156,174302600
2014-02-10,35.90999984741211,36.08000183105469,34.619998931884766,35.95000076293945,143609900
2014-02-17,36.43000030517578,36.75,36.0,36.68999862670898,117976900
2014-02-24,36.70000076293945,37.130001068115234,35.88999938964844,36.20000076293945,144257000
2014-03-03,35.70000076293945,38.04999923706055,35.70000076293945,37.68999862670898,107039800
2014-03-10,37.560001373291016,37.560001373291016,33.56999969482422,34.09000015258789,176423700
2014-03-17,34.13999938964844,36.0,33.709999084472656,35.0099983215332,104183200
2014-03-24,34.689998626708984,35.18000030517578,34.11000061035156,34.72999954223633,98834400
2014-03-31,34.529998779296875,35.70000076293945,33.95000076293945,34.810001373291016,153673900
2014-04-07,34.66999816894531,34.72999954223633,31.700000762939453,31.93000030517578,158191400
2014-04-14,32.290000915527344,34.09000015258789,32.150001525878906,33.97999954223633,72702400
2014-04-21,33.95000076293945,35.70000076293945,33.52000045776367,33.720001220703125,87648400
2014-04-28,33.93000030517578,35.400001525878906,33.52000045776367,34.970001220703125,77270700
2014-05-05,34.84000015258789,35.43000030517578,34.150001525878906,34.22999954223633,54888300
2014-05-12,34.380001068115234,35.189998626708984,33.4900016784668,34.0,68616300
