Date,Open,High,Low,Close,Volume
2018-06-25,21.25,24.75,20.559999465942383,23.649999618530277,27243900
2018-07-02,23.209999084472656,25.76000022888184,22.8799991607666,23.649999618530277,9814500
2018-07-09,23.90999984741211,27.459999084472656,23.540000915527344,27.049999237060547,5820600
2018-07-16,27.100000381469727,27.38999938964844,25.048999786376957,25.90999984741211,5216600
2018-07-23,26.209999084472656,26.86000061035156,23.799999237060547,24.440000534057617,3863000
2018-07-30,24.31999969482422,26.0,24.29199981689453,25.51000022888184,2417100
2018-08-06,25.5,26.75,24.59499931335449,25.21999931335449,2282300
2018-08-13,25.149999618530277,25.989999771118164,24.299999237060547,25.709999084472656,2574000
2018-08-20,25.850000381469727,29.40999984741211,25.850000381469727,29.030000686645508,5160700
2018-08-27,29.51000022888184,31.57999992370605,25.01099967956543,29.5,11380200
2018-09-03,29.5,32.91999816894531,29.450000762939453,30.65999984741211,6848200
2018-09-10,30.649999618530277,31.739999771118164,28.43000030517578,28.540000915527344,5506000
2018-09-17,28.540000915527344,29.559999465942383,27.1200008392334,29.149999618530277,11671800
2018-09-24,29.059999465942383,29.270000457763672,25.799999237060547,26.780000686645508,24315500
2018-10-01,26.899999618530277,27.670000076293945,24.850000381469727,24.979999542236328,16324200
2018-10-08,25.030000686645508,25.700000762939453,23.3799991607666,23.979999542236328,9243000
2018-10-15,23.790000915527344,24.489999771118164,22.299999237060547,22.799999237060547,6422700
2018-10-22,22.809999465942383,23.280000686645508,20.989999771118164,21.049999237060547,6633600
2018-10-29,21.1299991607666,22.84000015258789,20.32999992370605,22.3700008392334,6530800
2018-11-05,22.270000457763672,24.82999992370605,22.07999992370605,23.1200008392334,6554400
2018-11-12,23.100000381469727,23.170000076293945,20.5,21.040000915527344,8633700
2018-11-19,21.209999084472656,23.31999969482422,19.309999465942383,21.88999938964844,10161500
2018-11-26,21.959999084472656,23.899999618530277,21.51000022888184,23.36000061035156,9735800
2018-12-03,23.690000534057617,24.1200008392334,22.54599952697754,23.459999084472656,6337100
2018-12-10,23.540000915527344,24.600000381469727,22.229999542236328,22.600000381469727,6653100
2018-12-17,22.5,23.43000030517578,20.489999771118164,20.690000534057617,7322400
2018-12-24,20.3799991607666,22.200000762939453,19.670000076293945,21.76000022888184,3715100
2018-12-31,22.0,23.15999984741211,21.670000076293945,22.739999771118164,4910000
2019-01-07,22.559999465942383,24.59000015258789,22.540000915527344,23.780000686645508,6824400
2019-01-14,23.71999931335449,25.3799991607666,23.209999084472656,24.600000381469727,6704000
2019-01-21,24.8799991607666,26.209999084472656,24.40999984741211,26.190000534057617,3869700
2019-01-28,25.920000076293945,26.8700008392334,25.70499992370605,26.46999931335449,6469300
2019-02-04,26.280000686645508,27.0,25.940000534057617,26.229999542236328,4710700
2019-02-11,25.8799991607666,26.18000030517578,25.1299991607666,25.86000061035156,5700000
2019-02-18,25.8700008392334,27.0,25.38999938964844,25.8700008392334,4786400
2019-02-25,25.959999084472656,26.25,24.959999084472656,25.600000381469727,4821700
2019-03-04,25.59000015258789,28.11000061035156,24.01000022888184,24.75,23093500
2019-03-11,24.799999237060547,26.350000381469727,24.670000076293945,25.43000030517578,19998100
2019-03-18,25.479999542236328,27.200000762939453,25.229999542236328,26.1200008392334,10934300
2019-03-25,25.93000030517578,27.68000030517578,25.790000915527344,27.399999618530277,6526700
2019-04-01,27.56999969482422,28.780000686645508,27.11000061035156,28.309999465942383,6680900
2019-04-08,28.3799991607666,29.0,28.0049991607666,28.75,4976500
2019-04-15,28.65999984741211,29.40999984741211,28.145000457763672,28.540000915527344,3010500
2019-04-22,28.36000061035156,28.420000076293945,27.18000030517578,27.68000030517578,3752000
2019-04-29,27.82999992370605,28.600000381469727,27.34000015258789,28.450000762939453,3954600
2019-05-06,28.040000915527344,28.43000030517578,25.61000061035156,27.239999771118164,3559500
2019-05-13,26.6200008392334,26.950000762939453,25.559999465942383,25.56999969482422,5053100
2019-05-20,25.3799991607666,26.979999542236328,24.690000534057617,26.65999984741211,11286200
2019-05-27,26.63999938964844,26.90999984741211,24.507999420166016,24.979999542236328,4657400
2019-06-03,24.979999542236328,25.92300033569336,24.190000534057617,24.76000022888184,17150100
2019-06-10,24.799999237060547,25.06999969482422,24.21999931335449,24.540000915527344,9415400
2019-06-17,24.540000915527344,26.40999984741211,24.440000534057617,25.270000457763672,10904600
2019-06-24,25.31999969482422,26.96999931335449,24.8799991607666,26.399999618530277,17055100
2019-07-01,26.75,26.90999984741211,25.549999237060547,25.950000762939453,4718000
2019-07-08,25.850000381469727,26.309999465942383,23.09000015258789,24.149999618530277,16381100
