Date,Open,High,Low,Close,Volume
2013-08-05,18.06999969482422,18.239999771118164,17.600000381469727,17.739999771118164,21200
2013-08-12,17.510000228881836,19.0,16.0,16.420000076293945,355000
2013-08-19,16.5,16.979999542236328,14.699999809265137,16.270000457763672,156300
2013-08-26,16.260000228881836,16.260000228881836,14.020000457763672,14.170000076293944,105300
2013-09-02,14.289999961853027,14.43000030517578,12.6899995803833,12.829999923706056,135100
2013-09-09,12.90999984741211,14.239999771118164,12.90999984741211,13.279999732971191,105600
2013-09-16,13.470000267028809,14.25,12.5,14.09000015258789,247100
2013-09-23,14.0,14.170000076293944,13.260000228881836,13.619999885559082,74000
2013-09-30,13.520000457763672,13.630000114440918,12.850000381469728,13.34000015258789,99600
2013-10-07,13.18000030517578,13.789999961853027,12.859999656677246,13.729999542236328,73800
2013-10-14,13.640000343322754,15.229999542236328,13.529999732971191,15.029999732971191,80900
2013-10-21,15.0,15.68000030517578,14.359999656677246,15.579999923706056,57700
2013-10-28,15.649999618530272,15.670000076293944,14.5,14.56999969482422,63400
2013-11-04,14.56999969482422,15.34000015258789,14.5,15.329999923706056,54400
2013-11-11,15.220000267028809,17.200000762939453,15.020000457763672,16.5,127300
2013-11-18,16.559999465942383,16.559999465942383,14.510000228881836,14.81999969482422,91200
2013-11-25,14.739999771118164,15.630000114440918,14.5,15.119999885559082,56300
2013-12-02,15.130000114440918,15.890000343322754,14.130000114440918,15.220000267028809,64000
2013-12-09,15.15999984741211,15.359999656677246,14.210000038146973,14.800000190734863,59200
2013-12-16,14.9399995803833,15.84000015258789,14.609999656677246,15.539999961853027,84100
2013-12-23,15.65999984741211,15.75,14.699999809265137,14.75,29500
2013-12-30,14.68000030517578,16.0,14.65999984741211,15.670000076293944,86800
2014-01-06,15.649999618530272,15.670000076293944,13.449999809265137,13.670000076293944,156400
2014-01-13,13.609999656677246,14.600000381469728,13.350000381469728,13.949999809265137,84300
2014-01-20,15.25,15.600000381469728,13.920000076293944,14.039999961853027,102200
2014-01-27,14.1899995803833,14.729999542236328,13.800000190734863,14.039999961853027,77800
2014-02-03,14.029999732971191,14.5,13.539999961853027,14.09000015258789,92200
2014-02-10,14.229999542236328,14.6899995803833,13.890000343322754,14.270000457763672,107300
2014-02-17,14.260000228881836,15.199999809265137,14.170000076293944,14.9399995803833,43000
2014-02-24,15.0,15.109999656677246,14.0,14.359999656677246,48600
2014-03-03,14.260000228881836,14.960000038146973,14.020000457763672,14.199999809265137,50700
2014-03-10,14.149999618530272,14.4399995803833,14.020000457763672,14.109999656677246,45300
2014-03-17,14.100000381469728,14.149999618530272,13.859999656677246,14.039999961853027,122300
2014-03-24,13.979999542236328,14.1899995803833,13.520000457763672,13.890000343322754,122400
2014-03-31,13.989999771118164,14.850000381469728,13.56999969482422,14.1899995803833,197800
2014-04-07,14.100000381469728,14.5,14.050000190734863,14.239999771118164,91300
2014-04-14,14.359999656677246,14.5,14.06999969482422,14.380000114440918,99500
2014-04-21,14.4399995803833,15.199999809265137,14.329999923706056,14.979999542236328,150200
2014-04-28,14.989999771118164,15.25,14.65999984741211,14.960000038146973,178000
2014-05-05,14.949999809265137,15.050000190734863,14.460000038146973,14.8100004196167,136100
2014-05-12,14.880000114440918,15.5,14.050000190734863,14.449999809265137,213700
2014-05-19,14.359999656677246,14.5,12.65999984741211,12.9399995803833,237500
2014-05-26,12.890000343322754,13.40999984741211,12.59000015258789,13.140000343322754,110000
2014-06-02,13.109999656677246,13.5,12.90999984741211,13.31999969482422,124600
2014-06-09,13.229999542236328,13.289999961853027,12.630000114440918,13.029999732971191,90200
2014-06-16,13.130000114440918,13.899999618530272,13.130000114440918,13.520000457763672,69800
2014-06-23,13.59000015258789,13.890000343322754,13.529999732971191,13.880000114440918,90900
2014-06-30,13.829999923706056,14.5,13.770000457763672,14.350000381469728,110300
2014-07-07,14.289999961853027,14.369999885559082,13.260000228881836,13.729999542236328,88800
2014-07-14,13.68000030517578,13.770000457763672,12.880000114440918,12.9399995803833,135800
2014-07-21,12.899999618530272,13.449999809265137,12.600000381469728,12.8100004196167,166100
2014-07-28,12.850000381469728,12.920000076293944,12.34000015258789,12.460000038146973,53800
2014-08-04,12.5,12.859999656677246,12.4399995803833,12.770000457763672,50300
