Date,Open,High,Low,Close,Volume
2019-05-06,9.5,9.600000381469728,7.179999828338623,8.270000457763672,1952400
2019-05-13,7.949999809265137,9.100000381469728,7.559999942779541,8.779999732971191,314300
2019-05-20,8.9399995803833,9.25,8.362000465393066,9.020000457763672,534400
2019-05-27,9.229999542236328,10.0,8.399999618530273,9.989999771118164,477700
2019-06-03,10.010000228881836,10.619999885559082,9.25,9.289999961853027,522500
2019-06-10,9.25,9.375,7.510000228881836,7.550000190734863,255600
2019-06-17,7.489999771118164,10.020000457763672,5.690000057220459,8.569999694824219,392700
2019-06-24,8.305000305175781,8.869999885559082,7.449999809265137,7.5,131900
2019-07-01,7.659999847412109,8.050000190734863,7.039999961853027,7.789999961853027,91200
2019-07-08,7.834000110626221,7.849999904632568,7.199999809265137,7.400000095367432,35900
2019-07-15,7.599999904632568,7.599999904632568,6.389999866485596,6.5,37800
2019-07-22,6.629000186920166,6.960000038146973,5.736000061035156,6.090000152587891,76900
2019-07-29,5.840000152587891,6.610000133514404,4.920000076293945,4.989999771118164,85200
2019-08-05,4.960000038146973,5.389999866485596,4.440000057220459,4.849999904632568,32000
2019-08-12,4.900000095367432,5.0,4.039999961853027,4.639999866485596,41300
2019-08-19,4.650000095367432,5.25,4.320000171661377,4.800000190734863,50600
2019-08-26,4.670000076293945,5.52400016784668,4.599999904632568,4.960000038146973,12300
2019-09-02,4.869999885559082,5.9710001945495605,4.050000190734863,4.809999942779541,104300
2019-09-09,5.0,5.019999980926514,4.550000190734863,4.670000076293945,72600
2019-09-16,4.53000020980835,5.559999942779541,4.389999866485596,4.650000095367432,59900
2019-09-23,4.650000095367432,4.789999961853027,4.197999954223633,4.590000152587891,55000
2019-09-30,4.559999942779541,4.650000095367432,4.099999904632568,4.3420000076293945,33800
2019-10-07,4.099999904632568,4.989999771118164,3.259999990463257,4.449999809265137,43400
2019-10-14,4.739999771118164,4.739999771118164,3.5290000438690186,3.880000114440918,61400
2019-10-21,3.796999931335449,4.045000076293945,3.4200000762939453,3.670000076293945,61600
2019-10-28,3.8450000286102295,3.8450000286102295,2.74399995803833,2.7799999713897705,155000
2019-11-04,2.7920000553131104,4.039999961853027,2.650000095367432,3.622999906539917,79300
2019-11-11,3.5999999046325684,4.683000087738037,3.549999952316284,4.206999778747559,70400
2019-11-18,4.639999866485596,4.666999816894531,3.92300009727478,4.150000095367432,46200
2019-11-25,4.099999904632568,4.170000076293945,3.25,3.5199999809265137,47600
2019-12-02,3.569999933242798,3.99399995803833,3.299999952316284,3.630000114440918,53900
2019-12-09,3.9600000381469727,4.190000057220459,3.25,3.400000095367432,50100
2019-12-16,3.690000057220459,3.950000047683716,3.4189999103546143,3.829999923706055,33300
2019-12-23,3.880000114440918,3.880000114440918,3.4100000858306885,3.7200000286102295,32300
2019-12-30,3.650000095367432,5.301000118255615,3.3499999046325684,4.283999919891357,73400
2020-01-06,4.489999771118164,5.369999885559082,4.027999877929688,5.230000019073486,117200
2020-01-13,5.349999904632568,5.682000160217285,4.550000190734863,5.329999923706055,51500
2020-01-20,5.099999904632568,5.230000019073486,4.620999813079834,5.179999828338623,24600
2020-01-27,4.840000152587891,5.369999885559082,4.728000164031982,4.980000019073486,23200
2020-02-03,4.849999904632568,5.380000114440918,4.630000114440918,5.257999897003174,6300
2020-02-10,5.309999942779541,5.5,4.820000171661377,5.159999847412109,9600
2020-02-17,5.150000095367432,5.900000095367432,5.150000095367432,5.5,12400
2020-02-24,5.900000095367432,5.900000095367432,4.619999885559082,5.190000057220459,32300
2020-03-02,5.190000057220459,5.190000057220459,4.570000171661377,5.0,4500
2020-03-09,4.900000095367432,4.900000095367432,2.059999942779541,2.5,34700
2020-03-16,3.180999994277954,5.519999980926514,2.009999990463257,2.970000028610229,97000
