Date,Open,High,Low,Close,Volume
2021-03-22,18.25,20.489999771118164,17.399999618530273,20.0,4919400
2021-03-29,23.34600067138672,31.600000381469727,19.049999237060547,23.96999931335449,6422600
2021-04-05,23.5,24.8700008392334,17.479999542236328,18.280000686645508,2795100
2021-04-12,18.25,18.350000381469727,14.229999542236328,14.979999542236328,2940800
2021-04-19,15.43000030517578,19.93000030517578,15.0,19.11000061035156,4490400
2021-04-26,18.850000381469727,19.03400039672852,17.010000228881836,17.170000076293945,1143000
2021-05-03,17.940000534057617,18.63999938964844,15.829999923706056,16.690000534057617,1492200
2021-05-10,16.5,22.864999771118164,16.399999618530273,18.170000076293945,7785200
2021-05-17,18.209999084472656,22.280000686645508,17.65999984741211,21.76000022888184,1869100
2021-05-24,22.020000457763672,27.940000534057617,22.0,23.59000015258789,2571600
2021-05-31,23.5,25.5,22.350000381469727,23.15999984741211,885400
2021-06-07,23.040000915527344,29.09000015258789,22.770000457763672,27.270000457763672,1547200
2021-06-14,27.459999084472656,31.86000061035156,24.6299991607666,25.57999992370605,2998700
2021-06-21,25.420000076293945,27.597999572753903,24.11000061035156,27.040000915527344,1526100
2021-06-28,27.040000915527344,31.319000244140625,25.809999465942383,26.84000015258789,2000200
2021-07-05,27.01000022888184,27.155000686645508,22.90900039672852,24.71999931335449,1297900
2021-07-12,24.549999237060547,29.84000015258789,24.200000762939453,26.149999618530277,2521600
2021-07-19,25.100000381469727,27.96999931335449,25.01099967956543,27.540000915527344,970800
2021-07-26,27.75,29.229999542236328,23.280000686645508,23.86000061035156,6019600
2021-08-02,23.96999931335449,25.059999465942383,21.1200008392334,23.399999618530277,2162000
2021-08-09,23.26000022888184,24.100000381469727,20.3799991607666,23.950000762939453,3391100
2021-08-16,23.809999465942383,23.825000762939453,20.450000762939453,22.479999542236328,1970300
2021-08-23,22.71999931335449,22.775999069213867,17.219999313354492,20.100000381469727,2801600
2021-08-30,19.479999542236328,20.225000381469727,18.530000686645508,19.049999237060547,2561600
2021-09-06,19.21999931335449,19.93000030517578,17.8700008392334,18.36000061035156,2232800
2021-09-13,18.36000061035156,20.01000022888184,17.459999084472656,19.520000457763672,2812600
2021-09-20,18.71999931335449,21.270000457763672,18.11000061035156,20.8799991607666,4014800
2021-09-27,21.1200008392334,21.989999771118164,19.899999618530277,20.51000022888184,4735500
2021-10-04,20.51000022888184,22.049999237060547,19.559999465942383,21.200000762939453,2706300
2021-10-11,21.040000915527344,21.729999542236328,19.280000686645508,19.549999237060547,1772800
2021-10-18,19.690000534057617,21.8700008392334,19.290000915527344,21.540000915527344,2939400
2021-10-25,21.56999969482422,23.290000915527344,20.59000015258789,21.63999938964844,1971400
2021-11-01,21.8700008392334,22.770000457763672,19.270000457763672,19.38999938964844,3721900
2021-11-08,19.51000022888184,23.700000762939453,18.059999465942383,20.59000015258789,10017900
2021-11-15,20.61000061035156,21.701000213623047,18.920000076293945,19.440000534057617,5573700
2021-11-22,19.399999618530277,19.700000762939453,17.110000610351562,17.559999465942383,5088500
2021-11-29,17.309999465942383,18.850000381469727,14.710000038146973,15.239999771118164,9502600
2021-12-06,15.289999961853027,16.600000381469727,14.5,14.5600004196167,6363900
2021-12-13,14.43000030517578,15.170000076293944,12.460000038146973,13.1899995803833,10906200
2021-12-20,13.170000076293944,13.75,12.43000030517578,13.289999961853027,4035500
2021-12-27,13.300000190734863,13.880000114440918,12.44499969482422,12.760000228881836,3467100
2022-01-03,12.960000038146973,13.859999656677246,11.3100004196167,11.699999809265137,3736000
2022-01-10,11.390000343322754,12.088000297546388,10.109999656677246,10.760000228881836,4165700
2022-01-17,10.550000190734863,10.59000015258789,9.010000228881836,9.0600004196167,3317500
2022-01-24,8.6899995803833,9.571999549865724,7.659999847412109,8.279999732971191,4138000
2022-01-31,8.289999961853027,9.739999771118164,7.389999866485596,7.699999809265137,5231900
2022-02-07,7.71999979019165,8.739999771118164,7.25,8.399999618530273,10482200
2022-02-14,8.329999923706055,8.970000267028809,7.960000038146973,8.029999732971191,6721400
2022-02-21,7.880000114440918,8.149999618530273,6.78000020980835,8.140000343322754,3479400
2022-02-28,8.180000305175781,8.640000343322754,6.824999809265137,7.019999980926514,4374200
2022-03-07,7.070000171661377,8.289999961853027,5.75,7.519999980926514,7604200
2022-03-14,7.519999980926514,8.399999618530273,6.150000095367432,8.239999771118164,6421900
2022-03-21,8.329999923706055,8.430000305175781,7.293000221252441,7.510000228881836,2589200
2022-03-28,7.5,8.949999809265137,7.440000057220459,7.579999923706055,2853800
2022-04-04,7.690000057220459,8.220000267028809,7.010000228881836,7.579999923706055,3052200
2022-04-11,7.449999809265137,8.630000114440918,7.369999885559082,8.199999809265137,2754100
2022-04-18,8.119999885559082,8.989999771118164,7.28000020980835,7.340000152587891,3143600
2022-04-25,7.090000152587891,7.480000019073486,6.545000076293945,6.590000152587891,4094100
2022-05-02,6.570000171661377,7.309999942779541,6.215000152587891,6.260000228881836,4144500
2022-05-09,6.019999980926514,6.239999771118164,3.940000057220459,4.849999904632568,8254500
2022-05-16,4.840000152587891,5.309999942779541,3.875,4.389999866485596,5420300
2022-05-23,4.389999866485596,4.675000190734863,3.8550000190734863,4.420000076293945,4545300
2022-05-30,4.400000095367432,4.614999771118164,3.8350000381469727,4.21999979019165,4197800
2022-06-06,4.019999980926514,4.349999904632568,3.5799999237060547,3.759999990463257,5633300
2022-06-13,3.470000028610229,3.7300000190734863,3.3399999141693115,3.509999990463257,11093000
2022-06-20,3.660000085830689,3.7200000286102295,3.059999942779541,3.119999885559082,15220100
2022-06-27,3.109999895095825,3.1700000762939453,2.4100000858306885,2.549999952316284,7898400
2022-07-04,2.4800000190734863,2.809000015258789,2.319999933242798,2.4800000190734863,4612000
2022-07-11,2.430000066757202,2.494999885559082,1.899999976158142,1.9299999475479128,5911500
2022-07-18,1.9800000190734863,2.369999885559082,1.9800000190734863,2.119999885559082,9280700
2022-07-25,2.140000104904175,2.299999952316284,1.909999966621399,2.25,7654500
2022-08-01,2.2100000381469727,3.059999942779541,2.180000066757202,3.039999961853028,7569600
2022-08-08,3.0899999141693115,3.299999952316284,2.890000104904175,3.2100000381469727,6402000
2022-08-15,3.1600000858306885,3.714999914169312,2.690000057220459,2.7100000381469727,6737800
2022-08-22,2.650000095367432,2.859999895095825,2.359999895095825,2.440000057220459,3557800
2022-08-29,2.390000104904175,2.650000095367432,2.180999994277954,2.2100000381469727,3608900
2022-09-05,2.140000104904175,2.934999942779541,2.065000057220459,2.890000104904175,2747400
2022-09-12,2.9100000858306885,3.1600000858306885,2.5899999141693115,2.5999999046325684,5061000
2022-09-19,2.559999942779541,2.565000057220459,2.0,2.069999933242798,2641600
2022-09-26,2.049999952316284,2.265000104904175,1.809999942779541,1.840000033378601,5066100
2022-10-03,1.8899999856948853,2.25,1.7549999952316284,1.8200000524520876,6095400
2022-10-10,1.809999942779541,1.809999942779541,1.340000033378601,1.3700000047683716,5509100
2022-10-17,1.4700000286102295,1.7000000476837158,1.2300000190734863,1.3300000429153442,3672200
2022-10-24,1.350000023841858,1.3799999952316284,1.190000057220459,1.2599999904632568,6559800
2022-10-31,1.2699999809265137,1.2699999809265137,1.0399999618530271,1.1200000047683716,4293900
2022-11-07,1.1299999952316284,1.184999942779541,0.7310000061988831,0.9200000166893004,9147200
2022-11-14,0.9020000100135804,1.309999942779541,0.9020000100135804,1.190000057220459,10960400
2022-11-21,1.1699999570846558,1.2999999523162842,1.090000033378601,1.25,2269700
2022-11-28,1.2300000190734863,1.4850000143051147,1.2200000286102295,1.4600000381469729,4406400
2022-12-05,1.399999976158142,1.5099999904632568,1.100000023841858,1.3300000429153442,3819000
2022-12-12,1.3300000429153442,2.25,1.3049999475479126,1.9900000095367432,8980600
2022-12-19,1.8799999952316284,1.919999957084656,1.3300000429153442,1.340000033378601,3854000
2022-12-26,1.340000033378601,1.3489999771118164,1.0700000524520874,1.309999942779541,2218300
2023-01-02,1.3300000429153442,1.4199999570846558,1.159999966621399,1.3700000047683716,1693800
2023-01-09,1.3799999952316284,2.0,1.3799999952316284,1.940000057220459,2891700
2023-01-16,1.9600000381469729,2.190000057220459,1.4950000047683716,1.8200000524520876,3937600
