Date,Open,High,Low,Close,Volume
2021-11-01,9.699999809265137,15.520000457763672,9.699999809265137,9.720000267028809,76000
2021-11-08,9.720000267028809,9.869999885559082,9.699999809265137,9.739999771118164,142600
2021-11-15,9.75,9.779999732971191,9.699999809265137,9.729999542236328,12100
2021-11-22,9.729999542236328,10.239999771118164,9.729999542236328,9.90999984741211,10400
2021-11-29,9.90999984741211,9.90999984741211,9.779999732971191,9.850000381469728,3500
2021-12-06,9.850000381469728,9.850000381469728,9.729999542236328,9.779999732971191,2200
2021-12-13,9.75,9.760000228881836,9.720000267028809,9.720000267028809,6400
2021-12-20,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,300
2021-12-27,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,7400
2022-01-03,9.8100004196167,9.8100004196167,9.710000038146973,9.710000038146973,194100
2022-01-10,9.710000038146973,9.81999969482422,9.699999809265137,9.770000457763672,3100
2022-01-17,9.800000190734863,9.800000190734863,9.699999809265137,9.718999862670898,76400
2022-01-24,9.699999809265137,9.699999809265137,9.600000381469728,9.649999618530272,1477000
2022-01-31,9.649999618530272,9.65999984741211,9.59000015258789,9.649999618530272,12100
2022-02-07,9.609999656677246,9.65999984741211,9.609999656677246,9.649999618530272,20300
2022-02-14,9.609999656677246,9.65999984741211,9.600000381469728,9.630000114440918,79600
2022-02-21,9.529999732971191,9.65999984741211,9.529999732971191,9.640000343322754,1300
2022-02-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-03-07,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,1200
2022-03-14,9.609999656677246,9.649999618530272,9.609999656677246,9.649999618530272,33100
2022-03-21,9.649999618530272,9.670000076293944,9.635000228881836,9.670000076293944,12100
2022-03-28,9.67099952697754,9.75,9.67099952697754,9.720000267028809,11800
2022-04-04,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,200
2022-04-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-04-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-04-25,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,100
2022-05-02,9.710000038146973,9.86299991607666,9.710000038146973,9.710000038146973,400
2022-05-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,50100
2022-05-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-05-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-05-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-06-06,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,200
2022-06-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5300
2022-06-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-06-27,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,700
2022-07-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-07-11,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,300
2022-07-18,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,400
2022-07-25,9.699999809265137,9.729999542236328,9.68000030517578,9.729999542236328,15700
2022-08-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-08-08,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,47300
2022-08-15,9.739999771118164,9.920000076293944,9.739999771118164,9.920000076293944,3200
2022-08-22,9.760000228881836,9.779999732971191,9.710000038146973,9.739999771118164,305900
2022-08-29,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,276200
2022-09-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-09-12,9.739999771118164,9.90999984741211,9.739999771118164,9.81999969482422,765400
2022-09-19,9.880000114440918,10.039999961853027,9.84000015258789,9.899999618530272,1605900
2022-09-26,9.93000030517578,9.93000030517578,9.869999885559082,9.920000076293944,454600
2022-10-03,9.920000076293944,9.93000030517578,9.869999885559082,9.899999618530272,979100
2022-10-10,9.869999885559082,9.93000030517578,9.869999885559082,9.899999618530272,675200
2022-10-17,9.899999618530272,9.90999984741211,9.880000114440918,9.899999618530272,268000
2022-10-24,9.890000343322754,9.899999618530272,9.829999923706056,9.859999656677246,44500
2022-10-31,9.869000434875488,9.899999618530272,9.850000381469728,9.890000343322754,108500
2022-11-07,9.899999618530272,9.899999618530272,9.890000343322754,9.895000457763672,32700
2022-11-14,9.895000457763672,9.93000030517578,9.895000457763672,9.916000366210938,38400
2022-11-21,9.916000366210938,9.93000030517578,9.90999984741211,9.93000030517578,43500
2022-11-28,9.93000030517578,10.0,9.93000030517578,9.949999809265137,285100
2022-12-05,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,1122500
2022-12-12,9.970000267028809,9.989999771118164,9.960000038146973,9.970000267028809,475200
2022-12-19,9.979999542236328,10.0,9.970000267028809,10.0,91400
2022-12-26,9.994999885559082,10.029999732971191,9.970000267028809,10.029999732971191,127500
2023-01-02,10.0,10.050000190734863,10.0,10.029999732971191,12500
2023-01-09,10.050000190734863,10.05500030517578,10.029999732971191,10.039999961853027,40900
2023-01-16,10.039999961853027,10.109999656677246,10.039999961853027,10.09000015258789,1806000
2023-01-23,10.109999656677246,10.119999885559082,10.074999809265137,10.100000381469728,110900
2023-01-30,10.100000381469728,10.600000381469728,10.100000381469728,10.130000114440918,47300
2023-02-06,10.100000381469728,10.350000381469728,10.100000381469728,10.199999809265137,368800
2023-02-13,10.25,11.56999969482422,9.43000030517578,9.56999969482422,2274500
2023-02-20,9.28600025177002,11.579999923706056,9.253999710083008,10.763999938964844,454100
2023-02-27,12.119999885559082,15.81999969482422,7.559999942779541,8.760000228881836,1773200
2023-03-06,8.399999618530273,9.199999809265137,5.678999900817871,5.940000057220459,416300
2023-03-13,5.820000171661377,8.100000381469727,5.25,6.5,478000
2023-03-20,7.119999885559082,8.550000190734863,6.300000190734863,6.420000076293945,429600
2023-03-27,6.650000095367432,6.840000152587891,5.239999771118164,5.769999980926514,259700
2023-04-03,5.789999961853027,7.0920000076293945,5.25,6.449999809265137,419400
2023-04-10,6.78000020980835,7.203000068664551,5.78000020980835,6.300000190734863,378000
2023-04-17,6.380000114440918,6.609000205993652,5.545000076293945,5.659999847412109,235700
2023-04-24,5.824999809265137,6.449999809265137,5.329999923706055,5.409999847412109,331400
2023-05-01,5.340000152587891,5.748000144958496,4.71999979019165,5.489999771118164,164400
2023-05-08,5.829999923706055,6.800000190734863,5.409999847412109,5.690000057220459,289000
2023-05-15,5.400000095367432,6.199999809265137,5.369999885559082,5.820000171661377,197000
2023-05-22,5.829999923706055,6.440000057220459,5.670000076293945,5.900000095367432,85600
2023-05-29,5.900000095367432,6.440000057220459,5.650000095367432,5.849999904632568,108800
2023-06-05,5.920000076293945,6.21999979019165,5.769999980926514,5.860000133514404,38100
2023-06-12,5.980999946594238,6.199999809265137,5.809999942779541,6.019999980926514,48800
2023-06-19,6.125,6.192999839782715,5.960000038146973,5.960000038146973,17500
2023-06-26,6.090000152587891,6.199999809265137,5.920000076293945,5.960000038146973,32600
2023-07-03,5.920000076293945,6.150000095367432,5.78000020980835,6.0,25500
2023-07-10,6.079999923706055,6.159999847412109,5.800000190734863,5.809999942779541,52700
2023-07-17,5.840000152587891,6.0,5.535999774932861,5.75,27800
2023-07-24,5.760000228881836,5.849999904632568,5.199999809265137,5.340000152587891,69000
2023-07-31,5.400000095367432,5.409999847412109,4.840000152587891,5.079999923706055,91500
2023-08-07,5.050000190734863,5.199999809265137,4.960000038146973,5.03000020980835,50000
