Date,Open,High,Low,Close,Volume
2022-01-31,8.529999732971191,9.86240005493164,8.239999771118164,8.789999961853027,68830
2022-02-07,8.75,9.649999618530272,7.870100021362305,9.079999923706056,640577
2022-02-14,9.43000030517578,15.800000190734863,6.5,6.570000171661377,3776212
2022-02-21,6.570000171661377,6.690000057220459,4.829999923706055,6.659999847412109,1244726
2022-02-28,6.610000133514404,6.900000095367432,4.849999904632568,4.920000076293945,763335
2022-03-07,4.96999979019165,11.949999809265137,4.860000133514404,9.979999542236328,2078366
2022-03-14,9.68000030517578,12.5,8.390000343322754,12.369999885559082,5694116
2022-03-21,11.260000228881836,14.149999618530272,9.140000343322754,9.149999618530272,1971487
2022-03-28,9.109999656677246,11.34000015258789,8.859999656677246,10.039999961853027,726770
2022-04-04,9.9399995803833,10.9399995803833,8.40999984741211,8.850000381469727,934512
2022-04-11,8.829999923706055,9.59000015258789,7.58650016784668,7.800000190734863,673952
2022-04-18,7.739999771118164,9.93000030517578,7.519999980926514,8.699999809265137,715268
2022-04-25,8.739999771118164,8.899999618530273,7.699999809265137,8.149999618530273,798103
2022-05-02,8.1899995803833,9.489999771118164,7.734799861907959,9.050000190734863,708246
2022-05-09,8.760000228881836,9.079999923706056,7.429999828338623,7.869999885559082,1081268
2022-05-16,7.909999847412109,8.489999771118164,6.610000133514404,7.239999771118164,891531
2022-05-23,7.21999979019165,7.75,7.090000152587891,7.309999942779541,896865
2022-05-30,7.309999942779541,8.34000015258789,7.210000038146973,8.079999923706055,1508383
2022-06-06,8.100000381469727,8.3100004196167,4.200099945068359,4.550000190734863,2320806
2022-06-13,4.380000114440918,4.489999771118164,3.559999942779541,4.239999771118164,1309383
2022-06-20,4.239999771118164,4.519999980926514,2.720000028610229,2.720000028610229,2256696
2022-06-27,2.880000114440918,3.849900007247925,2.0199999809265137,2.309999942779541,3178191
2022-07-04,2.309999942779541,2.380000114440918,1.909999966621399,2.289999961853028,724212
2022-07-11,2.25,2.380000114440918,2.039999961853028,2.150000095367432,386800
2022-07-18,2.150000095367432,2.470000028610229,1.9700000286102293,2.069999933242798,1052013
2022-07-25,2.0999999046325684,2.259999990463257,2.0,2.119999885559082,595574
2022-08-01,2.240000009536743,5.899899959564209,2.039999961853028,3.630000114440918,12140800
2022-08-08,3.539999961853028,4.25,3.150000095367432,3.869999885559082,1468792
2022-08-15,3.900000095367432,4.130000114440918,3.2100000381469727,3.509999990463257,2765000
2022-08-22,3.559999942779541,3.9600000381469727,2.7100000381469727,3.299999952316284,4213956
2022-08-29,3.289999961853028,3.400000095367432,2.319999933242798,2.359999895095825,2534239
2022-09-05,2.359999895095825,2.684999942779541,2.049999952316284,2.140000104904175,1880100
2022-09-12,2.0999999046325684,2.109999895095825,1.5499999523162842,1.7799999713897705,7203314
2022-09-19,1.7599999904632568,1.995000004768372,1.6799999475479126,1.919999957084656,1958008
2022-09-26,1.940000057220459,2.474100112915039,1.909999966621399,2.319999933242798,2883586
2022-10-03,2.3399999141693115,2.509999990463257,2.049999952316284,2.0799999237060547,1382352
2022-10-10,2.069999933242798,2.259999990463257,1.940000057220459,2.039999961853028,1479427
2022-10-17,2.130000114440918,2.1798999309539795,1.8600000143051147,2.0,1211103
2022-10-24,2.0299999713897705,2.0799999237060547,1.6649999618530271,1.7999999523162842,1343426
2022-10-31,1.8799999952316284,2.0199999809265137,1.7200000286102295,1.9600000381469729,1130509
2022-11-07,1.950000047683716,2.0799999237060547,1.809999942779541,1.909999966621399,1338380
2022-11-14,1.8899999856948853,1.965000033378601,1.2899999618530271,1.3200000524520874,1806644
2022-11-21,1.350000023841858,1.4299999475479126,1.090000033378601,1.399999976158142,2029714
2022-11-28,1.3799999952316284,1.5499999523162842,1.2899999618530271,1.3600000143051147,2047811
2022-12-05,1.3600000143051147,1.5,1.0499999523162842,1.1399999856948853,3929409
2022-12-12,1.1399999856948853,1.309999942779541,1.059999942779541,1.1799999475479126,4165774
2022-12-19,1.2200000286102295,1.2200000286102295,1.0299999713897705,1.100000023841858,760852
2022-12-26,1.100000023841858,1.2999999523162842,1.0,1.1799999475479126,1014950
2023-01-02,1.1299999952316284,1.2100000381469729,1.0199999809265137,1.0499999523162842,624379
2023-01-09,1.149999976158142,1.179900050163269,1.0299999713897705,1.149999976158142,951802
2023-01-16,1.149999976158142,1.25,1.0300999879837036,1.100000023841858,987938
2023-01-23,1.100000023841858,1.159999966621399,1.0199999809265137,1.0700000524520874,721325
2023-01-30,1.090000033378601,1.1699999570846558,1.0299999713897705,1.1100000143051147,1083811
2023-02-06,1.1100000143051147,1.1799999475479126,0.8100000023841858,0.8400999903678894,1200917
2023-02-13,0.8253999948501587,0.8465999960899353,0.722599983215332,0.7552000284194946,1063509
2023-02-20,0.7552000284194946,0.8069999814033508,0.5400000214576721,0.5670999884605408,1245657
2023-02-27,0.5600000023841858,0.5953999757766724,0.4399999976158142,0.5220999717712402,3125754
2023-03-06,0.5299999713897705,0.5299999713897705,0.3605999946594238,0.3700999915599823,2493814
