Date,Open,High,Low,Close,Volume
2013-08-05,23.049999237060547,23.26000022888184,22.68000030517578,22.71999931335449,68400
2013-08-12,22.57999992370605,23.32999992370605,22.43000030517578,22.540000915527344,477600
2013-08-19,22.57999992370605,22.940000534057617,22.209999084472656,22.790000915527344,165800
2013-08-26,22.76000022888184,23.38999938964844,22.13999938964844,22.25,169600
2013-09-02,22.530000686645508,22.770000457763672,22.07999992370605,22.440000534057617,169100
2013-09-09,22.600000381469727,23.489999771118164,22.40999984741211,23.200000762939453,153300
2013-09-16,23.420000076293945,25.100000381469727,22.850000381469727,24.770000457763672,391100
2013-09-23,24.8799991607666,26.5,24.46999931335449,26.290000915527344,319600
2013-09-30,26.26000022888184,27.700000762939453,26.01000022888184,27.540000915527344,971200
2013-10-07,27.420000076293945,27.75,26.709999084472656,27.440000534057617,559400
2013-10-14,27.31999969482422,28.09000015258789,27.190000534057617,27.729999542236328,240600
2013-10-21,27.8700008392334,27.899999618530277,27.290000915527344,27.729999542236328,154400
2013-10-28,27.65999984741211,27.81999969482422,25.809999465942383,26.270000457763672,261700
2013-11-04,26.26000022888184,26.350000381469727,25.299999237060547,25.920000076293945,314700
2013-11-11,25.809999465942383,25.809999465942383,25.15999984741211,25.479999542236328,136200
2013-11-18,25.6299991607666,25.6299991607666,23.75,23.979999542236328,930200
2013-11-25,24.07999992370605,24.68000030517578,23.770000457763672,24.440000534057617,155900
2013-12-02,24.540000915527344,25.88999938964844,21.96999931335449,23.06999969482422,1198600
2013-12-09,23.0,24.63999938964844,22.920000076293945,24.299999237060547,348000
2013-12-16,24.32999992370605,25.559999465942383,23.63999938964844,25.40999984741211,400300
2013-12-23,25.420000076293945,27.88999938964844,25.399999618530277,26.530000686645508,282800
2013-12-30,26.479999542236328,26.489999771118164,25.290000915527344,25.93000030517578,159900
2014-01-06,26.09000015258789,26.3799991607666,24.899999618530277,25.34000015258789,183800
2014-01-13,25.31999969482422,25.899999618530277,24.15999984741211,25.020000457763672,292000
2014-01-20,25.09000015258789,25.86000061035156,25.09000015258789,25.59000015258789,110000
2014-01-27,26.399999618530277,26.399999618530277,24.81999969482422,25.26000022888184,219200
2014-02-03,25.09000015258789,25.5,24.479999542236328,24.84000015258789,156000
2014-02-10,24.71999931335449,25.65999984741211,23.59000015258789,25.479999542236328,156000
2014-02-17,25.399999618530277,27.729999542236328,25.399999618530277,27.15999984741211,180000
2014-02-24,27.25,27.399999618530277,26.1299991607666,26.25,146500
2014-03-03,26.200000762939453,27.65999984741211,24.40999984741211,26.84000015258789,425800
2014-03-10,26.809999465942383,27.25,25.6200008392334,25.8700008392334,145700
2014-03-17,26.799999237060547,27.6200008392334,25.93000030517578,26.700000762939453,328700
2014-03-24,27.11000061035156,27.11000061035156,25.690000534057617,25.76000022888184,250800
2014-03-31,25.549999237060547,26.729999542236328,25.190000534057617,25.75,559600
2014-04-07,25.729999542236328,26.049999237060547,24.61000061035156,24.920000076293945,210900
2014-04-14,25.149999618530277,26.030000686645508,24.90999984741211,25.8700008392334,119900
2014-04-21,25.270000457763672,25.989999771118164,24.75,25.11000061035156,243900
2014-04-28,25.1200008392334,25.3799991607666,23.030000686645508,23.270000457763672,247200
2014-05-05,23.190000534057617,23.190000534057617,20.61000061035156,22.399999618530277,602700
2014-05-12,22.450000762939453,23.31999969482422,21.540000915527344,22.100000381469727,301100
2014-05-19,22.07999992370605,22.96999931335449,21.07999992370605,22.90999984741211,330200
2014-05-26,23.15999984741211,24.15999984741211,22.739999771118164,23.71999931335449,310200
2014-06-02,23.700000762939453,24.020000457763672,21.76000022888184,22.729999542236328,387000
2014-06-09,22.459999084472656,22.75,21.600000381469727,21.770000457763672,271300
2014-06-16,21.780000686645508,21.84000015258789,21.1200008392334,21.200000762939453,315100
2014-06-23,21.280000686645508,21.350000381469727,20.5,21.11000061035156,609900
2014-06-30,21.15999984741211,21.920000076293945,20.799999237060547,21.690000534057617,210200
2014-07-07,21.549999237060547,21.799999237060547,20.940000534057617,21.190000534057617,217600
2014-07-14,21.459999084472656,21.459999084472656,19.979999542236328,20.09000015258789,408100
2014-07-21,20.01000022888184,20.75,19.290000915527344,19.34000015258789,195500
2014-07-28,19.40999984741211,19.75,17.959999084472656,19.670000076293945,184600
2014-08-04,19.690000534057617,21.030000686645508,19.5,20.76000022888184,263400
2014-08-11,20.90999984741211,22.31999969482422,20.86000061035156,21.920000076293945,237400
2014-08-18,22.059999465942383,22.600000381469727,21.59000015258789,21.75,147000
2014-08-25,21.770000457763672,22.1299991607666,21.270000457763672,21.649999618530277,99100
2014-09-01,21.540000915527344,22.25,21.3799991607666,21.959999084472656,82500
2014-09-08,21.979999542236328,22.32999992370605,21.209999084472656,21.21999931335449,113800
2014-09-15,21.18000030517578,21.3700008392334,19.32999992370605,19.40999984741211,153600
2014-09-22,19.540000915527344,19.82999992370605,19.190000534057617,19.420000076293945,161700
2014-09-29,19.290000915527344,20.600000381469727,18.3700008392334,20.209999084472656,239500
2014-10-06,20.309999465942383,20.520000457763672,19.57999992370605,19.809999465942383,211100
2014-10-13,19.75,20.989999771118164,19.75,20.059999465942383,216800
2014-10-20,20.0,21.09000015258789,18.809999465942383,20.979999542236328,298600
2014-10-27,20.989999771118164,22.290000915527344,20.309999465942383,21.81999969482422,209800
2014-11-03,21.90999984741211,22.530000686645508,20.84000015258789,21.920000076293945,173900
2014-11-10,21.68000030517578,22.76000022888184,21.5,22.290000915527344,178300
2014-11-17,21.6200008392334,22.059999465942383,21.030000686645508,21.290000915527344,255400
2014-11-24,21.040000915527344,22.07999992370605,20.76000022888184,20.780000686645508,153500
2014-12-01,20.6299991607666,22.3799991607666,19.32999992370605,22.15999984741211,187800
2014-12-08,22.170000076293945,23.0,21.81999969482422,22.450000762939453,297000
2014-12-15,22.34000015258789,23.8700008392334,21.950000762939453,23.030000686645508,497600
2014-12-22,23.149999618530277,24.040000915527344,23.149999618530277,23.93000030517578,220900
2014-12-29,23.82999992370605,25.76000022888184,23.82999992370605,24.1299991607666,150700
2015-01-05,24.6299991607666,24.6299991607666,23.239999771118164,23.850000381469727,174100
2015-01-12,23.700000762939453,24.26000022888184,22.3700008392334,23.059999465942383,145000
2015-01-19,22.940000534057617,23.56999969482422,22.209999084472656,23.209999084472656,88900
2015-01-26,23.06999969482422,23.36000061035156,22.07999992370605,22.31999969482422,152800
2015-02-02,22.5,24.18000030517578,22.06999969482422,23.43000030517578,182200
2015-02-09,23.350000381469727,23.43000030517578,22.38999938964844,22.88999938964844,128800
2015-02-16,23.040000915527344,23.190000534057617,22.61000061035156,22.780000686645508,67200
2015-02-23,22.770000457763672,23.479999542236328,22.190000534057617,22.61000061035156,103300
2015-03-02,22.65999984741211,24.950000762939453,20.32999992370605,20.670000076293945,300600
2015-03-09,20.76000022888184,21.0,19.709999084472656,20.420000076293945,246300
2015-03-16,20.5,20.809999465942383,20.09000015258789,20.770000457763672,214700
2015-03-23,20.899999618530277,22.15999984741211,20.790000915527344,22.07999992370605,384700
2015-03-30,22.200000762939453,22.709999084472656,21.649999618530277,22.1200008392334,199800
2015-04-06,21.899999618530277,22.5,21.770000457763672,22.09000015258789,287300
2015-04-13,22.270000457763672,22.920000076293945,21.770000457763672,21.93000030517578,207900
2015-04-20,22.11000061035156,23.190000534057617,21.920000076293945,23.11000061035156,913700
2015-04-27,23.309999465942383,23.600000381469727,21.6200008392334,22.479999542236328,417800
2015-05-04,22.3799991607666,25.040000915527344,22.1299991607666,23.989999771118164,458200
2015-05-11,24.09000015258789,25.920000076293945,23.90999984741211,24.399999618530277,409700
2015-05-18,24.11000061035156,25.030000686645508,23.26000022888184,24.68000030517578,344600
2015-05-25,24.68000030517578,24.8799991607666,23.88999938964844,24.280000686645508,283300
2015-06-01,24.479999542236328,25.01000022888184,23.979999542236328,24.989999771118164,239900
2015-06-08,25.01000022888184,25.489999771118164,24.6299991607666,25.1200008392334,164900
2015-06-15,25.11000061035156,26.729999542236328,24.68000030517578,26.600000381469727,347600
2015-06-22,26.8700008392334,27.32999992370605,26.049999237060547,26.209999084472656,297300
2015-06-29,25.93000030517578,26.520000457763672,25.729999542236328,26.25,146500
2015-07-06,26.15999984741211,27.40999984741211,25.450000762939453,25.770000457763672,238800
2015-07-13,25.71999931335449,26.799999237060547,25.540000915527344,26.280000686645508,176200
2015-07-20,26.440000534057617,26.440000534057617,25.229999542236328,25.479999542236328,216100
2015-07-27,25.209999084472656,26.229999542236328,24.940000534057617,26.149999618530277,150700
2015-08-03,26.18000030517578,26.479999542236328,18.5,23.530000686645508,159100
2015-08-10,23.770000457763672,26.43000030517578,23.21999931335449,25.07999992370605,291800
2015-08-17,25.13999938964844,25.13999938964844,23.100000381469727,24.43000030517578,213200
2015-08-24,23.520000457763672,24.739999771118164,21.90999984741211,23.239999771118164,278800
2015-08-31,23.239999771118164,23.540000915527344,22.299999237060547,23.01000022888184,156900
2015-09-07,23.350000381469727,23.450000762939453,22.450000762939453,23.059999465942383,132300
2015-09-14,23.15999984741211,23.459999084472656,22.739999771118164,23.11000061035156,159200
2015-09-21,23.270000457763672,23.540000915527344,22.5,23.190000534057617,219200
2015-09-28,23.200000762939453,23.600000381469727,21.65999984741211,22.11000061035156,245900
2015-10-05,22.239999771118164,23.940000534057617,22.1299991607666,23.709999084472656,160700
2015-10-12,23.75,25.270000457763672,23.459999084472656,24.729999542236328,164500
2015-10-19,24.71999931335449,25.1200008392334,23.809999465942383,24.989999771118164,105100
2015-10-26,25.020000457763672,25.88999938964844,23.57999992370605,25.5,172200
2015-11-02,25.420000076293945,26.38999938964844,24.729999542236328,25.59000015258789,235200
2015-11-09,25.600000381469727,26.030000686645508,23.36000061035156,24.190000534057617,179800
2015-11-16,24.290000915527344,25.190000534057617,23.950000762939453,24.84000015258789,218200
2015-11-23,24.8799991607666,25.700000762939453,24.56999969482422,25.6200008392334,91400
2015-11-30,25.700000762939453,25.700000762939453,24.350000381469727,24.920000076293945,177400
2015-12-07,24.88999938964844,25.13999938964844,23.56999969482422,23.61000061035156,179700
2015-12-14,23.459999084472656,24.709999084472656,22.90999984741211,24.049999237060547,400700
2015-12-21,24.11000061035156,25.09000015258789,23.709999084472656,24.21999931335449,176600
2015-12-28,24.40999984741211,24.959999084472656,23.899999618530277,23.899999618530277,125700
2016-01-04,23.6299991607666,24.86000061035156,22.96999931335449,23.59000015258789,259200
2016-01-11,23.63999938964844,23.850000381469727,20.8700008392334,21.43000030517578,232700
2016-01-18,21.649999618530277,22.82999992370605,20.670000076293945,22.229999542236328,162200
2016-01-25,22.11000061035156,22.549999237060547,20.920000076293945,22.450000762939453,306700
2016-02-01,22.36000061035156,22.989999771118164,21.350000381469727,21.809999465942383,276300
2016-02-08,21.76000022888184,23.5,21.15999984741211,23.290000915527344,181200
2016-02-15,23.61000061035156,24.5,23.459999084472656,24.18000030517578,128400
2016-02-22,24.3700008392334,24.950000762939453,23.61000061035156,23.90999984741211,209300
2016-02-29,24.030000686645508,25.0,22.40999984741211,22.799999237060547,294900
2016-03-07,22.88999938964844,24.09000015258789,22.88999938964844,23.479999542236328,191800
2016-03-14,23.299999237060547,24.030000686645508,22.56999969482422,23.6299991607666,192100
2016-03-21,23.690000534057617,23.940000534057617,22.899999618530277,23.729999542236328,121700
2016-03-28,23.809999465942383,24.26000022888184,23.020000457763672,23.82999992370605,245900
2016-04-04,23.899999618530277,24.030000686645508,20.959999084472656,21.1299991607666,231800
2016-04-11,21.34000015258789,22.43000030517578,20.899999618530277,22.299999237060547,169600
2016-04-18,22.600000381469727,22.959999084472656,22.149999618530277,22.530000686645508,177900
2016-04-25,22.309999465942383,23.06999969482422,21.239999771118164,22.280000686645508,108500
2016-05-02,22.350000381469727,22.520000457763672,20.40999984741211,21.520000457763672,192600
2016-05-09,21.350000381469727,22.709999084472656,21.350000381469727,22.239999771118164,262300
2016-05-16,22.200000762939453,22.850000381469727,21.06999969482422,21.780000686645508,438400
2016-05-23,21.71999931335449,22.600000381469727,21.100000381469727,22.51000022888184,229700
2016-05-30,22.420000076293945,23.899999618530277,22.0,22.63999938964844,201900
2016-06-06,22.670000076293945,22.86000061035156,21.809999465942383,22.59000015258789,434100
2016-06-13,23.049999237060547,24.190000534057617,22.530000686645508,24.040000915527344,388300
2016-06-20,24.059999465942383,24.229999542236328,22.90999984741211,23.82999992370605,473500
2016-06-27,23.6299991607666,24.3799991607666,22.32999992370605,23.43000030517578,363300
2016-07-04,23.43000030517578,24.5,23.350000381469727,24.36000061035156,216600
2016-07-11,24.34000015258789,25.15999984741211,24.0,24.86000061035156,326200
2016-07-18,24.809999465942383,25.18000030517578,24.34000015258789,24.56999969482422,223300
2016-07-25,24.34000015258789,24.920000076293945,23.8700008392334,24.030000686645508,354400
2016-08-01,24.1200008392334,24.799999237060547,23.600000381469727,24.420000076293945,267400
2016-08-08,24.51000022888184,25.13999938964844,24.059999465942383,24.950000762939453,195900
2016-08-15,24.899999618530277,25.31999969482422,24.479999542236328,24.959999084472656,159200
2016-08-22,24.65999984741211,25.81999969482422,24.600000381469727,24.88999938964844,264100
2016-08-29,25.170000076293945,25.459999084472656,24.34000015258789,25.43000030517578,148100
2016-09-05,25.57999992370605,25.709999084472656,24.940000534057617,25.190000534057617,175500
2016-09-12,25.0,25.209999084472656,24.51000022888184,25.049999237060547,210700
2016-09-19,25.040000915527344,25.96999931335449,24.690000534057617,25.809999465942383,167900
2016-09-26,25.780000686645508,26.020000457763672,25.26000022888184,25.56999969482422,215800
2016-10-03,25.38999938964844,25.709999084472656,24.950000762939453,25.01000022888184,177000
2016-10-10,25.200000762939453,25.290000915527344,23.3700008392334,23.76000022888184,250300
2016-10-17,23.799999237060547,24.75,23.399999618530277,24.350000381469727,178100
2016-10-24,24.549999237060547,25.549999237060547,22.600000381469727,24.649999618530277,140500
2016-10-31,24.799999237060547,26.600000381469727,24.450000762939453,24.700000762939453,263700
2016-11-07,25.0,26.0,24.530000686645508,25.700000762939453,416800
2016-11-14,26.049999237060547,27.950000762939453,25.700000762939453,27.799999237060547,390500
2016-11-21,28.0,28.899999618530277,27.399999618530277,28.899999618530277,238400
2016-11-28,30.299999237060547,30.299999237060547,27.049999237060547,27.950000762939453,245400
2016-12-05,27.950000762939453,28.549999237060547,27.450000762939453,28.100000381469727,533300
2016-12-12,28.299999237060547,29.350000381469727,27.799999237060547,29.200000762939453,418300
2016-12-19,29.0,29.200000762939453,28.200000762939453,28.5,169800
2016-12-26,28.399999618530277,29.100000381469727,28.049999237060547,28.149999618530277,186800
2017-01-02,28.399999618530277,29.450000762939453,28.299999237060547,28.549999237060547,176000
2017-01-09,28.399999618530277,29.01000022888184,27.950000762939453,28.549999237060547,252600
2017-01-16,28.350000381469727,28.700000762939453,27.799999237060547,28.200000762939453,250100
2017-01-23,28.0,28.850000381469727,27.950000762939453,28.200000762939453,264300
2017-01-30,28.0,28.299999237060547,27.100000381469727,28.200000762939453,423300
2017-02-06,28.25,28.25,27.049999237060547,28.049999237060547,136500
2017-02-13,28.299999237060547,28.549999237060547,27.850000381469727,28.25,142800
2017-02-20,28.350000381469727,32.5,27.700000762939453,31.399999618530277,426100
2017-02-27,31.75,34.349998474121094,30.649999618530277,33.79999923706055,592400
2017-03-06,34.45000076293945,38.54999923706055,31.600000381469727,34.0,472900
2017-03-13,34.25,35.599998474121094,32.349998474121094,35.54999923706055,561200
2017-03-20,36.0,36.650001525878906,33.150001525878906,33.79999923706055,593500
2017-03-27,33.099998474121094,34.150001525878906,32.45000076293945,33.75,453100
2017-04-03,33.599998474121094,33.75,32.54999923706055,32.79999923706055,559800
2017-04-10,32.79999923706055,34.5,32.20000076293945,32.400001525878906,319600
2017-04-17,32.400001525878906,33.5,32.150001525878906,32.95000076293945,351700
2017-04-24,33.20000076293945,35.650001525878906,33.04999923706055,34.45000076293945,928000
2017-05-01,34.400001525878906,36.20000076293945,31.149999618530277,31.350000381469727,766500
2017-05-08,31.100000381469727,32.0,29.0,29.450000762939453,2962800
2017-05-15,29.75,30.0,28.100000381469727,28.649999618530277,1482700
2017-05-22,28.649999618530277,29.700000762939453,28.549999237060547,29.399999618530277,890100
2017-05-29,29.149999618530277,30.100000381469727,28.700000762939453,29.649999618530277,518300
2017-06-05,29.450000762939453,30.100000381469727,28.809999465942383,29.950000762939453,768500
2017-06-12,29.899999618530277,30.5,29.649999618530277,30.100000381469727,1063200
2017-06-19,30.200000762939453,30.450000762939453,28.799999237060547,29.299999237060547,1731200
2017-06-26,29.299999237060547,31.350000381469727,29.229999542236328,30.549999237060547,1245600
2017-07-03,30.799999237060547,31.299999237060547,29.600000381469727,31.299999237060547,472900
2017-07-10,31.299999237060547,32.560001373291016,31.049999237060547,31.299999237060547,1025000
2017-07-17,31.399999618530277,34.45000076293945,31.100000381469727,32.25,572700
2017-07-24,32.25,33.0,32.04999923706055,32.650001525878906,630900
2017-07-31,32.79999923706055,36.0,32.25,34.900001525878906,898800
2017-08-07,35.0,35.75,34.650001525878906,35.400001525878906,958000
2017-08-14,35.650001525878906,36.45000076293945,35.150001525878906,35.5,850100
2017-08-21,35.400001525878906,37.59999847412109,35.29999923706055,37.29999923706055,616300
2017-08-28,37.34999847412109,37.650001525878906,36.70000076293945,37.20000076293945,848000
2017-09-04,37.150001525878906,37.75,36.59999847412109,36.900001525878906,692700
2017-09-11,37.150001525878906,37.650001525878906,36.5,37.400001525878906,758300
2017-09-18,37.25,38.130001068115234,36.84999847412109,38.04999923706055,644900
2017-09-25,38.09999847412109,39.97999954223633,38.04999923706055,39.5,726200
2017-10-02,39.5,40.900001525878906,39.29999923706055,40.5,831500
2017-10-09,40.84999847412109,41.25,40.400001525878906,40.5,475800
2017-10-16,40.45000076293945,40.58000183105469,39.25,39.75,604200
2017-10-23,39.84999847412109,40.400001525878906,39.54999923706055,40.04999923706055,602600
2017-10-30,40.09999847412109,40.650001525878906,35.5,36.45000076293945,897200
2017-11-06,36.5,37.29999923706055,35.900001525878906,37.04999923706055,659000
2017-11-13,37.0,37.900001525878906,36.650001525878906,37.45000076293945,889600
2017-11-20,37.54999923706055,39.20000076293945,37.45000076293945,38.70000076293945,489900
2017-11-27,38.84999847412109,40.150001525878906,38.400001525878906,39.04999923706055,592300
2017-12-04,39.34999847412109,39.84999847412109,38.59999847412109,38.79999923706055,501900
2017-12-11,39.0,39.650001525878906,38.0,39.59999847412109,651800
2017-12-18,39.650001525878906,40.09999847412109,38.09999847412109,38.20000076293945,566700
2017-12-25,38.09999847412109,38.25,36.84999847412109,37.09999847412109,504100
2018-01-01,36.79999923706055,38.25,36.25,38.04999923706055,498900
2018-01-08,38.0,38.2599983215332,36.59999847412109,38.0,629500
2018-01-15,37.95000076293945,41.59999847412109,37.95000076293945,41.34999847412109,783800
2018-01-22,41.150001525878906,41.70000076293945,39.59999847412109,40.04999923706055,528300
2018-01-29,39.95000076293945,40.59999847412109,37.09999847412109,38.400001525878906,597400
2018-02-05,38.20000076293945,38.5,34.75,36.400001525878906,610300
2018-02-12,36.54999923706055,38.70000076293945,35.650001525878906,37.25,487100
2018-02-19,37.0,37.45000076293945,32.150001525878906,36.0,517500
2018-02-26,36.150001525878906,36.900001525878906,35.150001525878906,36.79999923706055,699500
2018-03-05,36.59999847412109,37.25,35.97999954223633,37.0,506900
2018-03-12,37.150001525878906,37.95000076293945,36.79999923706055,37.5,451800
2018-03-19,37.34999847412109,37.59999847412109,35.099998474121094,35.150001525878906,405000
2018-03-26,35.650001525878906,36.75,34.70000076293945,35.599998474121094,486900
