Date,Open,High,Low,Close,Volume
2017-06-26,1800.0,1980.0,1650.5999755859375,1681.199951171875,297003
2017-07-03,1706.4000244140625,1740.5999755859375,1324.800048828125,1391.4000244140625,167337
2017-07-10,1405.800048828125,1497.5999755859375,1274.4000244140625,1324.800048828125,106148
2017-07-17,1238.4000244140625,1242.0,1121.4000244140625,1179.0,111380
2017-07-24,1299.5999755859375,1415.699951171875,1182.5999755859375,1213.199951171875,162670
2017-07-31,1240.199951171875,1242.0,1026.0,1049.4000244140625,98448
2017-08-07,1062.0,1179.0,900.0,921.5999755859376,171066
2017-08-14,914.4000244140624,1047.5999755859375,905.4000244140624,955.7999877929688,66951
2017-08-21,952.2000122070312,1017.0,914.4000244140624,970.2000122070312,52729
2017-08-28,963.0,984.5999755859376,928.7999877929688,939.5999755859376,31631
2017-09-04,937.7999877929688,1011.5999755859376,932.4000244140624,968.4000244140624,41795
2017-09-11,979.2000122070312,1108.800048828125,950.4000244140624,1090.800048828125,71527
2017-09-18,1123.199951171875,1125.0,921.5999755859376,934.2000122070312,91531
2017-09-25,957.5999755859376,1067.4000244140625,941.4000244140624,981.0,84706
2017-10-02,975.5999755859376,997.2000122070312,945.0,945.0,38352
2017-10-09,945.0,952.739990234375,905.4000244140624,928.7999877929688,46091
2017-10-16,945.0,998.0999755859376,912.5999755859376,914.4000244140624,55634
2017-10-23,912.5999755859376,932.4000244140624,869.4000244140625,923.4000244140624,41455
2017-10-30,912.5999755859376,932.4000244140624,641.1599731445312,682.2000122070312,88959
2017-11-06,676.7999877929688,718.2000122070312,545.4000244140625,570.5999755859375,112947
2017-11-13,567.0,574.2000122070312,543.5999755859375,547.2000122070312,31227
2017-11-20,554.4000244140625,576.0,529.2000122070312,563.4000244140625,30400
2017-11-27,561.5999755859375,603.0,532.7999877929688,581.4000244140625,70996
2017-12-04,619.2000122070312,775.7999877929688,614.1599731445312,691.2000122070312,105168
2017-12-11,693.9000244140625,780.2999877929688,685.7999877929688,759.5999755859375,61585
2017-12-18,772.2000122070312,820.7999877929688,720.0,727.2000122070312,53384
2017-12-25,727.2000122070312,783.0,721.7999877929688,725.4000244140625,28852
2018-01-01,730.7999877929688,750.5999755859375,703.7999877929688,703.7999877929688,29519
2018-01-08,702.0,702.0,600.2999877929688,613.7999877929688,45033
2018-01-15,615.5999755859375,615.5999755859375,543.5999755859375,550.7999877929688,44154
2018-01-22,549.0,585.0,540.0,556.2000122070312,39091
2018-01-29,559.7999877929688,583.2000122070312,531.0,547.2000122070312,63111
2018-02-05,567.0,669.5999755859375,540.0,586.7999877929688,116603
2018-02-12,613.7999877929688,756.0,585.0,640.7999877929688,181995
2018-02-19,648.0,651.5999755859375,549.0,558.0,96276
2018-02-26,558.0,563.4000244140625,464.3999938964844,493.2000122070313,108613
2018-03-05,478.7999877929688,489.6000061035156,360.0,412.2000122070313,144066
2018-03-12,417.6000061035156,426.6000061035156,359.1000061035156,387.0,141054
2018-03-19,421.2000122070313,421.2000122070313,361.7999877929688,367.2000122070313,70362
2018-03-26,367.2000122070313,383.3999938964844,329.3999938964844,360.0,71657
2018-04-02,369.0,369.0,309.6000061035156,318.6000061035156,47327
2018-04-09,324.0,356.3999938964844,320.3999938964844,347.3999938964844,31442
2018-04-16,354.6000061035156,387.0,342.0,360.0,67614
2018-04-23,363.6000061035156,410.3999938964844,340.20001220703125,376.2000122070313,122528
2018-04-30,383.3999938964844,455.3999938964844,372.6000061035156,439.2000122070313,147214
2018-05-07,468.0,523.7999877929688,432.0,439.2000122070313,184921
2018-05-14,439.2000122070313,522.0,435.6000061035156,505.7999877929688,133513
2018-05-21,513.0,586.7999877929688,511.2000122070313,549.0,198894
2018-05-28,541.7999877929688,576.0,516.5999755859375,574.2000122070312,86695
2018-06-04,585.0,622.7999877929688,523.7999877929688,576.0,145290
2018-06-11,572.4000244140625,582.2999877929688,525.5999755859375,545.4000244140625,81305
2018-06-18,540.0,612.0,536.4000244140625,599.4000244140625,87110
2018-06-25,583.2000122070312,623.52001953125,558.0,603.0,72854
2018-07-02,594.0,651.5999755859375,585.0,603.0,55116
2018-07-09,608.4000244140625,747.0,603.0,700.2000122070312,155026
2018-07-16,694.7999877929688,700.2000122070312,545.4000244140625,559.7999877929688,95688
2018-07-23,561.5999755859375,574.2000122070312,495.0,496.7999877929688,130378
2018-07-30,504.0,504.0,327.6000061035156,388.7999877929688,216991
2018-08-06,394.2000122070313,424.7999877929688,347.3999938964844,388.7999877929688,121099
2018-08-13,394.2000122070313,399.6000061035156,361.7999877929688,394.2000122070313,55843
2018-08-20,392.3999938964844,417.6000061035156,386.1000061035156,401.3999938964844,51346
2018-08-27,403.2000122070313,404.8200073242188,360.0,363.6000061035156,51039
2018-09-03,363.6000061035156,365.3999938964844,306.0,327.6000061035156,55663
2018-09-10,334.79998779296875,351.0,320.3999938964844,329.3999938964844,51210
2018-09-17,333.0,346.5,295.20001220703125,322.20001220703125,84243
2018-09-24,322.20001220703125,339.29998779296875,297.0,309.6000061035156,103910
2018-10-01,309.6000061035156,311.3999938964844,246.6000061035156,273.6000061035156,131667
2018-10-08,273.6000061035156,277.20001220703125,232.1999969482422,241.1999969482422,86766
2018-10-15,243.0,255.6000061035156,219.6000061035156,221.3999938964844,80757
2018-10-22,223.1999969482422,225.0,183.6000061035156,205.1999969482422,80963
2018-10-29,232.1999969482422,261.0,219.6000061035156,253.8000030517578,146516
2018-11-05,243.0,271.79998779296875,207.0,221.3999938964844,70904
2018-11-12,223.1999969482422,226.8000030517578,196.1999969482422,210.6000061035156,64417
2018-11-19,205.1999969482422,210.6000061035156,187.1999969482422,196.1999969482422,40000
2018-11-26,194.3999938964844,216.0,185.3999938964844,210.6000061035156,54809
2018-12-03,216.0,217.8000030517578,190.8000030517578,190.8000030517578,57809
2018-12-10,190.8000030517578,198.0,185.3999938964844,189.0,73311
2018-12-17,189.0,189.8999938964844,117.0,118.62000274658205,131840
2018-12-24,131.39999389648438,203.3999938964844,122.4000015258789,201.6000061035156,98759
2018-12-31,205.1999969482422,210.6000061035156,172.25999450683594,178.1999969482422,58133
2019-01-07,176.39999389648438,196.1999969482422,156.60000610351562,192.6000061035156,93757
2019-01-14,190.8000030517578,279.0,181.8000030517578,252.0,216963
2019-01-21,252.0,270.0,232.1999969482422,255.6000061035156,75931
2019-01-28,253.8000030517578,286.20001220703125,237.6000061035156,246.6000061035156,151852
2019-02-04,248.3999938964844,264.6000061035156,243.0,255.6000061035156,79695
2019-02-11,257.3999938964844,293.3999938964844,248.3999938964844,268.20001220703125,82914
2019-02-18,268.20001220703125,295.20001220703125,259.20001220703125,262.79998779296875,79206
2019-02-25,261.0,263.8800048828125,181.8000030517578,194.3999938964844,116076
2019-03-04,198.0,198.0,167.39999389648438,172.8000030517578,154440
2019-03-11,174.77999877929688,187.1999969482422,171.0,187.1999969482422,93783
2019-03-18,181.8000030517578,192.6000061035156,169.74000549316406,171.17999267578125,63072
2019-03-25,173.16000366210938,181.8000030517578,161.27999877929688,176.39999389648438,94918
2019-04-01,176.39999389648438,207.0,172.8000030517578,194.3999938964844,123863
2019-04-08,196.1999969482422,223.1999969482422,192.6000061035156,198.0,79225
2019-04-15,196.1999969482422,198.0,171.17999267578125,180.0,49801
2019-04-22,180.0,194.3999938964844,171.36000061035156,189.0,56651
2019-04-29,190.8000030517578,196.1999969482422,180.0,180.0,87303
2019-05-06,176.39999389648438,180.0,144.89999389648438,147.9600067138672,78789
2019-05-13,147.60000610351562,149.39999389648438,131.5800018310547,134.4600067138672,53309
2019-05-20,129.24000549316406,140.22000122070312,115.1999969482422,133.74000549316406,91604
2019-05-27,135.0,140.0399932861328,120.95999908447266,125.0999984741211,37816
2019-06-03,122.94000244140624,129.4199981689453,113.4000015258789,117.0,63688
2019-06-10,116.45999908447266,122.4000015258789,98.27999877929688,99.0,76086
2019-06-17,94.31999969482422,113.87999725341795,79.19999694824219,83.5199966430664,326517
2019-06-24,83.4000015258789,85.68000030517578,73.19999694824219,81.12000274658203,235858
2019-07-01,82.08000183105469,89.87999725341797,79.95600128173828,87.5999984741211,95416
2019-07-08,86.63999938964844,93.4800033569336,80.04000091552734,92.87999725341795,152550
2019-07-15,92.76000213623048,163.8000030517578,88.44000244140625,99.4800033569336,3462559
2019-07-22,101.76000213623048,123.0,98.27999877929688,117.0,601633
2019-07-29,116.4000015258789,117.36000061035156,92.04000091552734,93.5999984741211,174942
2019-08-05,92.16000366210938,109.1999969482422,86.5199966430664,98.87999725341795,270151
2019-08-12,95.16000366210938,99.5999984741211,84.4800033569336,89.4000015258789,174442
2019-08-19,87.5999984741211,89.4000015258789,81.0,87.36000061035156,97617
2019-08-26,87.0,87.5999984741211,78.12000274658203,81.36000061035156,60584
2019-09-02,80.16000366210938,90.37200164794922,80.16000366210938,87.5999984741211,62699
2019-09-09,87.5999984741211,119.27999877929688,87.5999984741211,103.91999816894533,152949
2019-09-16,105.83999633789062,130.55999755859375,102.23999786376952,111.23999786376952,263251
2019-09-23,111.0,114.95999908447266,97.1999969482422,103.91999816894533,148467
2019-09-30,103.1999969482422,114.4800033569336,94.1999969482422,108.23999786376952,87559
2019-10-07,107.27999877929688,113.27999877929688,99.23999786376952,99.95999908447266,108025
2019-10-14,98.04000091552734,100.08000183105467,88.19999694824219,89.87999725341797,134334
