Date,Open,High,Low,Close,Volume
2021-12-06,6.0,124.5,6.0,40.20000076293945,74652
2021-12-13,39.75,39.8849983215332,28.69499969482422,33.9900016784668,18013
2021-12-20,33.45000076293945,34.13999938964844,30.600000381469727,31.649999618530277,5086
2021-12-27,33.29999923706055,34.04999923706055,28.649999618530277,32.099998474121094,4827
2022-01-03,30.75,43.20000076293945,30.209999084472656,31.799999237060547,48747
2022-01-10,33.900001525878906,33.900001525878906,28.5,29.100000381469727,8727
2022-01-17,29.100000381469727,31.350000381469727,21.0,22.5,7794
2022-01-24,21.239999771118164,51.75,16.049999237060547,32.70000076293945,7520765
2022-01-31,15.75,16.200000762939453,10.994999885559082,11.399999618530272,3101612
2022-02-07,11.385000228881836,12.0,8.864999771118164,9.300000190734863,632627
2022-02-14,9.510000228881836,9.510000228881836,7.215000152587891,7.364999771118164,333648
2022-02-21,10.289999961853027,33.599998474121094,9.46500015258789,31.5,34247153
2022-02-28,35.099998474121094,51.59999847412109,21.75,50.70000076293945,33252693
2022-03-07,70.19999694824219,145.5,53.25,54.150001525878906,32607219
2022-03-14,47.84999847412109,61.34999847412109,30.149999618530277,35.54999923706055,12561420
2022-03-21,21.75,34.349998474121094,21.600000381469727,25.799999237060547,27815234
2022-03-28,23.850000381469727,27.0,19.649999618530277,19.799999237060547,11073826
2022-04-04,20.549999237060547,22.350000381469727,16.950000762939453,18.899999618530277,6484607
2022-04-11,17.399999618530273,23.549999237060547,16.649999618530273,21.899999618530277,9158160
2022-04-18,20.700000762939453,22.950000762939453,15.449999809265137,16.049999237060547,7611747
2022-04-25,15.0,16.350000381469727,13.529999732971191,14.399999618530272,3929513
2022-05-02,13.5600004196167,15.899999618530272,12.93000030517578,13.350000381469728,4360574
2022-05-09,13.005000114440918,13.125,9.375,10.020000457763672,3211534
2022-05-16,10.21500015258789,13.350000381469728,6.300000190734863,6.389999866485596,20821453
2022-05-23,6.465000152587891,8.399999618530273,5.699999809265137,8.220000267028809,14541100
2022-05-30,9.494999885559082,9.600000381469728,7.125,8.369999885559082,18783420
2022-06-06,8.279999732971191,14.550000190734863,7.755000114440918,13.229999542236328,49916680
2022-06-13,11.145000457763672,13.03499984741211,7.050000190734863,8.1899995803833,34566754
2022-06-20,8.295000076293945,8.699999809265137,7.199999809265137,7.679999828338623,8950786
2022-06-27,7.934999942779541,8.324999809265137,6.300000190734863,6.510000228881836,7285893
2022-07-04,6.40500020980835,6.945000171661377,5.925000190734863,6.449999809265137,3944753
2022-07-11,6.239999771118164,6.34499979019165,5.909999847412109,6.03000020980835,2945780
2022-07-18,6.090000152587891,6.75,5.849999904632568,5.864999771118164,4796327
2022-07-25,5.835000038146973,8.850000381469727,5.820000171661377,6.300000190734863,12632546
2022-08-01,6.105000019073486,6.135000228881836,5.625,5.730000019073486,4756654
2022-08-08,5.849999904632568,6.0,5.400000095367432,5.534999847412109,3637933
2022-08-15,5.474999904632568,6.389999866485596,5.130000114440918,5.610000133514404,6654786
2022-08-22,5.489999771118164,6.599999904632568,5.295000076293945,5.835000038146973,7816440
2022-08-29,5.835000038146973,6.135000228881836,5.21999979019165,5.59499979019165,3562593
2022-09-05,5.670000076293945,5.670000076293945,5.295000076293945,5.414999961853027,1585034
2022-09-12,5.519999980926514,5.699999809265137,5.264999866485596,5.28000020980835,1918280
2022-09-19,5.204999923706055,5.25,3.900000095367432,4.005000114440918,2257060
2022-09-26,3.900000095367432,4.90500020980835,3.900000095367432,4.875,1375353
2022-10-03,5.025000095367432,6.690000057220459,4.980000019073486,6.119999885559082,4907800
2022-10-10,6.014999866485596,6.300000190734863,4.994999885559082,5.684999942779541,1424580
2022-10-17,5.550000190734863,6.599999904632568,5.264999866485596,6.554999828338623,2076400
2022-10-24,6.960000038146973,7.335000038146973,5.835000038146973,6.090000152587891,4393960
2022-10-31,5.880000114440918,6.585000038146973,5.789999961853027,6.164999961853027,1909506
2022-11-07,6.224999904632568,7.230000019073486,5.880000114440918,6.494999885559082,2260313
2022-11-14,6.449999809265137,6.570000171661377,5.460000038146973,5.59499979019165,1504601
2022-11-21,5.474999904632568,5.625,5.114999771118164,5.429999828338623,944707
2022-11-28,5.385000228881836,5.684999942779541,4.965000152587891,5.324999809265137,1229241
2022-12-05,5.400000095367432,5.400000095367432,4.5,4.860000133514404,896499
2022-12-12,4.90500020980835,4.980000019073486,4.199999809265137,4.425000190734863,905246
2022-12-19,4.440000057220459,4.5,4.019999980926514,4.110000133514404,860272
2022-12-26,4.050000190734863,4.125,3.4649999141693115,3.615000009536743,1409501
2023-01-02,3.674999952316284,3.75,3.4800000190734863,3.660000085830689,1026533
2023-01-09,3.734999895095825,4.199999809265137,3.704999923706055,4.019999980926514,1677200
2023-01-16,4.09499979019165,4.545000076293945,3.900000095367432,4.215000152587891,1495040
2023-01-23,4.244999885559082,4.650000095367432,4.034999847412109,4.125,1413707
2023-01-30,4.125,4.125,3.555000066757202,3.704999923706055,1499080
2023-02-06,3.839999914169312,4.275000095367432,3.5999999046325684,3.9149999618530273,2130393
2023-02-13,3.869999885559082,5.715000152587891,3.5850000381469727,3.630000114440918,7449394
2023-02-20,3.5999999046325684,3.660000085830689,3.0450000762939453,3.0899999141693115,2289246
2023-02-27,3.134999990463257,3.240000009536743,2.8499999046325684,3.0,2200620
2023-03-06,3.0,3.150000095367432,2.369999885559082,2.549999952316284,2144714
2023-03-13,2.4749999046325684,3.0,2.265000104904175,2.400000095367432,3229060
2023-03-20,2.265000104904175,2.819999933242798,2.25,2.549999952316284,1164879
2023-03-27,2.8350000381469727,3.630000114440918,2.5799999237060547,2.9100000858306885,6878166
2023-04-03,3.4049999713897705,3.5999999046325684,2.8499999046325684,3.164999961853028,5349280
2023-04-10,3.2249999046325684,3.5999999046325684,2.8499999046325684,2.8949999809265137,3119780
2023-04-17,3.0,3.075000047683716,2.8499999046325684,2.984999895095825,1256341
2023-04-24,3.0899999141693115,3.0899999141693115,2.325000047683716,2.650000095367432,2761600
2023-05-01,2.5999999046325684,2.630000114440918,2.0799999237060547,2.400000095367432,2966900
2023-05-08,3.009999990463257,3.5899999141693115,2.799999952316284,3.4200000762939453,16014600
2023-05-15,3.390000104904175,3.950000047683716,3.2699999809265137,3.4600000381469727,4353600
2023-05-22,3.470000028610229,3.9600000381469727,3.319999933242798,3.5,2489400
2023-05-29,3.5,3.7899999618530273,3.25,3.700000047683716,1395700
2023-06-05,3.759999990463257,4.099999904632568,3.4600000381469727,4.059999942779541,2647400
2023-06-12,4.010000228881836,4.525000095367432,3.819999933242798,4.320000171661377,2972700
2023-06-19,4.230000019073486,4.440000057220459,3.2709999084472656,3.315000057220459,2342200
2023-06-26,3.3499999046325684,3.3499999046325684,2.880000114440918,3.0799999237060547,2658700
2023-07-03,3.140000104904175,3.368000030517578,2.680000066757202,2.869999885559082,2421300
2023-07-10,2.970000028610229,3.1700000762939453,2.869999885559082,2.970000028610229,2404400
