Date,Open,High,Low,Close,Volume
2013-08-05,37.07600021362305,37.59400177001953,36.900001525878906,36.98400115966797,3578500
2013-08-12,36.78799819946289,36.8759994506836,35.75400161743164,36.358001708984375,10163000
2013-08-19,36.11000061035156,37.28799819946289,36.11000061035156,37.06600189208984,14181500
2013-08-26,37.06800079345703,37.29600143432617,35.7140007019043,35.95000076293945,12238000
2013-09-02,36.44599914550781,36.79600143432617,35.45199966430664,35.87799835205078,12446500
2013-09-09,35.80799865722656,36.59400177001953,35.68399810791016,36.10599899291992,14685000
2013-09-16,36.47800064086914,36.9900016784668,36.13800048828125,36.42599868774414,14549500
2013-09-23,36.2599983215332,36.4379997253418,35.68600082397461,36.25600051879883,10453000
2013-09-30,35.89400100708008,38.75600051879883,35.68199920654297,38.72999954223633,23921000
2013-10-07,38.400001525878906,39.05199813842773,37.470001220703125,38.93600082397461,20926500
2013-10-14,38.77799987792969,39.70600128173828,38.62200164794922,39.64400100708008,11438000
2013-10-21,39.68399810791016,39.69200134277344,38.970001220703125,39.20000076293945,12301000
2013-10-28,39.26399993896485,39.26399993896485,38.09400177001953,39.06999969482422,20459000
2013-11-04,39.10200119018555,41.04999923706055,38.44200134277344,40.84000015258789,22290500
2013-11-11,40.84000015258789,41.15999984741211,39.34999847412109,40.47200012207031,23249500
2013-11-18,40.86600112915039,43.6259994506836,40.25400161743164,43.48199844360352,33899000
2013-11-25,43.57600021362305,43.61000061035156,42.54199981689453,42.65800094604492,12979500
2013-12-02,42.76599884033203,43.70000076293945,42.07400131225586,43.63999938964844,22557000
2013-12-09,43.24800109863281,44.25,43.14400100708008,44.0880012512207,23353500
2013-12-16,44.20000076293945,45.17599868774414,43.95399856567383,44.891998291015625,35080000
2013-12-23,45.31399917602539,45.41400146484375,44.7239990234375,44.948001861572266,9206000
2013-12-30,45.07600021362305,45.391998291015625,44.37799835205078,45.17599868774414,12626500
2014-01-06,45.380001068115234,45.900001525878906,44.810001373291016,45.06600189208984,16603500
2014-01-13,45.0,45.11199951171875,41.20600128173828,41.374000549316406,41701000
2014-01-20,41.67599868774414,42.46599960327149,40.86800003051758,40.87200164794922,25301000
2014-01-27,41.64599990844727,42.04999923706055,40.20199966430664,41.757999420166016,22372500
2014-02-03,41.63600158691406,43.2599983215332,40.58000183105469,43.10599899291992,24907000
2014-02-10,43.119998931884766,43.96599960327149,42.25400161743164,42.970001220703125,26448000
2014-02-17,42.97600173950195,43.68999862670898,41.93000030517578,42.58200073242188,16330500
2014-02-24,42.53400039672852,43.44200134277344,41.25,41.76800155639648,20339500
2014-03-03,41.48199844360352,43.86800003051758,41.34199905395508,42.52799987792969,20223000
2014-03-10,42.52000045776367,42.56600189208984,40.59999847412109,40.98600006103516,16730500
2014-03-17,41.20000076293945,41.900001525878906,40.38800048828125,40.77000045776367,28434000
2014-03-24,40.68399810791016,41.03400039672852,39.06800079345703,39.23400115966797,27314500
2014-03-31,39.33599853515625,41.04600143432617,38.448001861572266,39.310001373291016,40982500
2014-04-07,39.29199981689453,39.34999847412109,37.65999984741211,37.82600021362305,24533000
2014-04-14,37.93999862670898,39.78400039672852,37.75600051879883,39.65399932861328,17982000
2014-04-21,39.58000183105469,41.24599838256836,39.257999420166016,40.4900016784668,19915000
2014-04-28,40.61800003051758,41.400001525878906,39.928001403808594,40.459999084472656,16916500
2014-05-05,40.34999847412109,40.56600189208984,37.380001068115234,37.64599990844727,41365000
2014-05-12,37.72800064086914,38.40599822998047,37.41999816894531,37.70199966430664,23387000
