Date,Open,High,Low,Close,Volume
2013-08-05,47.72999954223633,47.93000030517578,44.7599983215332,45.68999862670898,543200
2013-08-12,45.86000061035156,48.2400016784668,45.09999847412109,45.13999938964844,845700
2013-08-19,45.22999954223633,46.27999877929688,44.209999084472656,46.08000183105469,616700
2013-08-26,46.220001220703125,47.2400016784668,45.75,45.79999923706055,504100
2013-09-02,46.18999862670898,46.18999862670898,44.4900016784668,45.630001068115234,369100
2013-09-09,45.810001373291016,46.290000915527344,45.0,45.619998931884766,567400
2013-09-16,46.08000183105469,46.66999816894531,45.02000045776367,46.66999816894531,590500
2013-09-23,46.29999923706055,47.0,46.0,46.33000183105469,407600
2013-09-30,45.79999923706055,47.0,45.310001373291016,46.97999954223633,514300
2013-10-07,46.52999877929688,47.459999084472656,46.27999877929688,46.470001220703125,558600
2013-10-14,46.619998931884766,48.880001068115234,46.0099983215332,48.880001068115234,565500
2013-10-21,48.880001068115234,48.900001525878906,47.54999923706055,48.060001373291016,742700
2013-10-28,48.4900016784668,48.77999877929688,46.2400016784668,46.45000076293945,781400
2013-11-04,46.5,46.77000045776367,45.290000915527344,45.75,794800
2013-11-11,45.66999816894531,46.65999984741211,45.130001068115234,45.52000045776367,755200
2013-11-18,45.59999847412109,46.34999847412109,45.08000183105469,45.97999954223633,492100
2013-11-25,46.0,46.45000076293945,45.52000045776367,45.88999938964844,322400
2013-12-02,46.11000061035156,46.11000061035156,44.209999084472656,44.91999816894531,597200
2013-12-09,44.970001220703125,46.63999938964844,44.86000061035156,46.2400016784668,699600
2013-12-16,46.2599983215332,47.0,45.0,46.52000045776367,1065000
2013-12-23,46.75,47.380001068115234,46.04999923706055,46.72999954223633,543100
2013-12-30,46.63999938964844,47.15999984741211,45.459999084472656,46.22999954223633,518500
2014-01-06,46.06999969482422,46.45000076293945,44.56999969482422,46.43000030517578,892600
2014-01-13,46.40999984741211,46.619998931884766,44.2599983215332,44.59999847412109,1128800
2014-01-20,44.470001220703125,46.04999923706055,44.470001220703125,44.470001220703125,838000
2014-01-27,45.400001525878906,46.34999847412109,44.119998931884766,44.29999923706055,1308600
2014-02-03,44.29999923706055,44.5,43.150001525878906,44.2400016784668,959300
2014-02-10,44.459999084472656,45.2599983215332,44.29999923706055,44.560001373291016,776600
2014-02-17,44.54999923706055,45.15999984741211,44.0,44.0,504500
2014-02-24,43.970001220703125,44.09999847412109,43.040000915527344,43.08000183105469,861100
2014-03-03,43.20000076293945,43.4900016784668,40.900001525878906,42.86000061035156,1356300
2014-03-10,42.63999938964844,43.93999862670898,42.56999969482422,42.59000015258789,617400
2014-03-17,42.90999984741211,43.4900016784668,39.90999984741211,40.70000076293945,1590700
2014-03-24,40.5,41.2400016784668,40.02000045776367,40.88999938964844,936600
2014-03-31,41.09000015258789,42.59000015258789,40.93999862670898,42.209999084472656,717200
2014-04-07,42.09999847412109,43.130001068115234,42.0,42.83000183105469,780700
2014-04-14,42.95000076293945,43.2599983215332,42.31999969482422,42.900001525878906,447400
2014-04-21,42.970001220703125,43.790000915527344,42.90999984741211,43.65999984741211,621700
2014-04-28,43.79999923706055,44.970001220703125,43.04999923706055,43.61000061035156,750100
2014-05-05,43.5099983215332,44.810001373291016,42.84000015258789,44.54999923706055,906100
2014-05-12,44.9900016784668,46.20000076293945,44.54999923706055,45.970001220703125,914500
2014-05-19,45.75,46.77999877929688,45.70000076293945,46.0099983215332,706100
2014-05-26,46.150001525878906,46.45000076293945,45.810001373291016,46.41999816894531,541400
2014-06-02,46.400001525878906,46.79999923706055,46.040000915527344,46.27000045776367,625100
2014-06-09,46.27000045776367,46.54999923706055,45.27000045776367,46.36000061035156,773700
2014-06-16,46.36000061035156,48.61000061035156,46.0099983215332,47.52000045776367,1916900
2014-06-23,47.52000045776367,47.66999816894531,45.77999877929688,46.13999938964844,889000
2014-06-30,46.130001068115234,46.209999084472656,45.290000915527344,45.540000915527344,356100
2014-07-07,45.5,45.900001525878906,44.900001525878906,45.58000183105469,806400
2014-07-14,45.59999847412109,45.9900016784668,45.150001525878906,45.220001220703125,609600
2014-07-21,45.52999877929688,45.7400016784668,44.79999923706055,45.060001373291016,868100
2014-07-28,45.20000076293945,45.27000045776367,43.5,43.790000915527344,904500
2014-08-04,43.72999954223633,43.90999984741211,41.130001068115234,41.810001373291016,881700
2014-08-11,41.84999847412109,44.4900016784668,41.84999847412109,44.18000030517578,1211900
2014-08-18,44.40999984741211,44.900001525878906,43.970001220703125,44.41999816894531,615200
2014-08-25,44.68999862670898,44.91999816894531,43.75,44.470001220703125,949200
2014-09-01,44.31999969482422,44.5,44.0,44.5,494900
2014-09-08,44.5,44.97999954223633,43.88999938964844,44.41999816894531,562600
2014-09-15,44.4900016784668,45.25,44.02000045776367,45.20000076293945,911400
2014-09-22,44.59999847412109,45.18000030517578,43.75,44.720001220703125,803900
2014-09-29,44.70000076293945,45.91999816894531,44.31999969482422,45.08000183105469,733200
2014-10-06,45.31999969482422,45.31999969482422,43.25,43.400001525878906,813400
2014-10-13,43.34999847412109,45.2599983215332,42.630001068115234,44.43000030517578,1320400
2014-10-20,44.209999084472656,46.04999923706055,44.20000076293945,45.5099983215332,749800
2014-10-27,45.5099983215332,45.61000061035156,42.880001068115234,45.04999923706055,677600
2014-11-03,44.900001525878906,45.15999984741211,43.900001525878906,44.56999969482422,761200
2014-11-10,44.56999969482422,44.93000030517578,44.09999847412109,44.65999984741211,706200
2014-11-17,44.40999984741211,46.04999923706055,44.15999984741211,45.56999969482422,1275500
2014-11-24,45.369998931884766,45.54999923706055,44.5,45.0,530400
2014-12-01,44.54999923706055,45.77000045776367,43.93000030517578,45.22999954223633,1092100
2014-12-08,45.16999816894531,45.5,42.130001068115234,42.54999923706055,1087000
2014-12-15,42.59999847412109,44.40999984741211,40.810001373291016,42.83000183105469,1291700
2014-12-22,42.70000076293945,43.790000915527344,42.4900016784668,43.33000183105469,413200
2014-12-29,43.060001373291016,44.0,42.619998931884766,44.0,500100
2015-01-05,43.59999847412109,44.72999954223633,43.150001525878906,43.619998931884766,985100
2015-01-12,43.56999969482422,45.290000915527344,42.75,45.290000915527344,1025100
2015-01-19,45.27000045776367,45.61000061035156,44.31999969482422,44.61000061035156,584400
2015-01-26,44.58000183105469,45.869998931884766,44.11000061035156,44.18999862670898,897700
2015-02-02,44.470001220703125,45.220001220703125,44.0,45.0,699400
2015-02-09,44.95000076293945,45.369998931884766,44.400001525878906,45.220001220703125,588000
2015-02-16,44.91999816894531,45.400001525878906,44.5,45.0,524600
2015-02-23,45.0,45.0,43.77999877929688,44.13999938964844,485500
2015-03-02,44.13999938964844,44.79999923706055,43.560001373291016,43.72999954223633,619800
2015-03-09,43.72999954223633,44.18999862670898,42.54999923706055,44.0,553300
2015-03-16,43.7599983215332,44.09999847412109,42.709999084472656,43.20000076293945,880500
2015-03-23,43.20000076293945,43.5,42.77999877929688,43.0,474800
2015-03-30,43.0,43.2599983215332,41.959999084472656,42.52999877929688,662700
2015-04-06,42.68999862670898,43.66999816894531,42.36000061035156,43.0099983215332,630400
2015-04-13,43.0,43.880001068115234,42.619998931884766,42.95000076293945,581400
2015-04-20,43.0,44.220001220703125,42.84000015258789,44.209999084472656,459600
2015-04-27,44.45000076293945,44.75,43.0099983215332,43.29999923706055,735500
2015-05-04,43.2599983215332,43.79999923706055,42.33000183105469,42.540000915527344,779300
2015-05-11,43.18000030517578,43.4900016784668,42.900001525878906,43.130001068115234,524700
2015-05-18,43.18999862670898,43.9900016784668,43.11000061035156,43.400001525878906,430500
2015-05-25,43.459999084472656,43.79999923706055,42.84000015258789,43.79999923706055,285100
2015-06-01,43.88999938964844,43.9900016784668,42.38999938964844,42.5,469800
2015-06-08,42.5,42.9900016784668,41.0,41.150001525878906,797000
2015-06-15,41.09000015258789,41.15999984741211,39.790000915527344,40.06999969482422,1601200
2015-06-22,40.150001525878906,40.650001525878906,39.470001220703125,39.630001068115234,864200
2015-06-29,39.68000030517578,40.380001068115234,39.41999816894531,40.310001373291016,541200
2015-07-06,40.0,40.93999862670898,40.0,40.93000030517578,873400
2015-07-13,40.93000030517578,41.13999938964844,39.43000030517578,39.5099983215332,640200
2015-07-20,39.52000045776367,39.68999862670898,36.18000030517578,36.68999862670898,1512000
2015-07-27,36.68000030517578,39.4900016784668,36.56999969482422,38.09000015258789,1097900
2015-08-03,37.97999954223633,37.9900016784668,36.130001068115234,37.0099983215332,1256100
2015-08-10,37.130001068115234,38.16999816894531,36.900001525878906,37.310001373291016,948100
2015-08-17,37.2400016784668,37.470001220703125,34.369998931884766,34.68000030517578,1127400
2015-08-24,32.060001373291016,37.0,31.0,37.0,1246600
2015-08-31,37.0,37.72999954223633,34.25,35.779998779296875,959800
2015-09-07,36.0,36.18000030517578,34.93000030517578,35.310001373291016,650500
2015-09-14,35.41999816894531,36.15999984741211,34.36000061035156,34.36000061035156,833000
2015-09-21,34.52000045776367,35.130001068115234,32.70000076293945,33.61000061035156,1016800
2015-09-28,33.70000076293945,34.689998626708984,30.299999237060547,34.689998626708984,1764600
2015-10-05,34.75,36.54999923706055,34.63999938964844,36.33000183105469,904300
2015-10-12,36.25,36.68999862670898,34.869998931884766,35.61000061035156,675200
2015-10-19,35.36000061035156,36.08000183105469,34.939998626708984,35.40999984741211,699000
2015-10-26,35.40999984741211,35.88999938964844,34.220001220703125,34.400001525878906,1000200
2015-11-02,34.56999969482422,35.36000061035156,33.2599983215332,33.290000915527344,1426900
2015-11-09,33.25,33.630001068115234,29.940000534057617,30.100000381469727,1567200
2015-11-16,30.100000381469727,31.059999465942383,29.61000061035156,29.690000534057617,1386000
2015-11-23,29.76000022888184,30.520000457763672,29.61000061035156,29.809999465942383,792200
2015-11-30,29.88999938964844,30.100000381469727,26.40999984741211,26.530000686645508,2471600
2015-12-07,26.11000061035156,27.36000061035156,24.36000061035156,24.559999465942383,2818300
2015-12-14,24.36000061035156,25.350000381469727,23.200000762939453,23.649999618530277,2618400
2015-12-21,23.63999938964844,25.549999237060547,22.690000534057617,24.76000022888184,2144800
2015-12-28,24.709999084472656,24.809999465942383,22.700000762939453,24.309999465942383,2100300
2016-01-04,24.270000457763672,25.56999969482422,24.020000457763672,24.209999084472656,1903600
2016-01-11,24.440000534057617,24.899999618530277,23.020000457763672,23.290000915527344,1980500
2016-01-18,23.399999618530277,26.84000015258789,21.01000022888184,26.07999992370605,1992900
2016-01-25,26.1200008392334,27.350000381469727,25.059999465942383,25.700000762939453,1839200
2016-02-01,25.700000762939453,25.790000915527344,22.15999984741211,22.96999931335449,2055500
2016-02-08,22.739999771118164,23.540000915527344,20.93000030517578,22.780000686645508,2452500
2016-02-15,23.1200008392334,25.420000076293945,23.100000381469727,24.440000534057617,886900
2016-02-22,25.0,27.8700008392334,23.63999938964844,27.530000686645508,1589800
2016-02-29,27.530000686645508,29.8700008392334,26.780000686645508,29.5,1997200
2016-03-07,29.350000381469727,30.940000534057617,28.920000076293945,29.670000076293945,2272100
2016-03-14,29.440000534057617,30.68000030517578,29.0,30.100000381469727,1224500
2016-03-21,29.8799991607666,30.200000762939453,28.5,30.01000022888184,967700
2016-03-28,29.90999984741211,30.690000534057617,28.690000534057617,29.049999237060547,1073600
2016-04-04,28.899999618530277,29.950000762939453,27.770000457763672,29.01000022888184,1276900
2016-04-11,29.1299991607666,30.670000076293945,28.709999084472656,29.920000076293945,1214500
2016-04-18,29.68000030517578,31.1200008392334,29.559999465942383,31.030000686645508,1338600
2016-04-25,31.020000457763672,32.130001068115234,30.0,30.190000534057617,1727800
2016-05-02,30.149999618530277,30.479999542236328,28.76000022888184,30.280000686645508,1326800
2016-05-09,30.280000686645508,32.349998474121094,29.600000381469727,31.90999984741211,1387500
2016-05-16,32.060001373291016,32.91999816894531,31.1299991607666,32.83000183105469,967300
2016-05-23,32.77000045776367,34.91999816894531,32.34000015258789,34.7599983215332,1089300
2016-05-30,34.939998626708984,35.709999084472656,34.0,35.459999084472656,920200
2016-06-06,35.540000915527344,37.09999847412109,32.58000183105469,32.650001525878906,1324400
2016-06-13,32.5,32.849998474121094,30.96999931335449,31.670000076293945,1331700
2016-06-20,31.86000061035156,33.63999938964844,31.5,32.900001525878906,1146400
2016-06-27,32.68000030517578,34.09000015258789,31.739999771118164,32.38999938964844,1003500
2016-07-04,32.20000076293945,34.0,31.899999618530277,33.86000061035156,623200
2016-07-11,33.97999954223633,35.04999923706055,33.68000030517578,34.95000076293945,807000
2016-07-18,34.95000076293945,35.95000076293945,33.900001525878906,34.41999816894531,852500
2016-07-25,34.31999969482422,35.0,33.720001220703125,34.08000183105469,966400
2016-08-01,33.900001525878906,34.54999923706055,32.779998779296875,33.619998931884766,936800
2016-08-08,33.619998931884766,34.5,33.619998931884766,34.11000061035156,740000
2016-08-15,34.0,34.5,33.38999938964844,34.33000183105469,698900
2016-08-22,34.09000015258789,34.4900016784668,32.189998626708984,32.7400016784668,718200
2016-08-29,32.650001525878906,33.95000076293945,32.040000915527344,33.63999938964844,1032600
2016-09-05,33.56999969482422,33.84000015258789,32.650001525878906,32.86000061035156,581400
2016-09-12,32.90999984741211,33.439998626708984,31.5,32.599998474121094,745300
2016-09-19,32.810001373291016,34.45000076293945,32.2599983215332,34.189998626708984,734900
2016-09-26,34.099998474121094,34.400001525878906,33.04999923706055,33.29999923706055,680700
2016-10-03,33.40999984741211,33.709999084472656,32.0,32.02000045776367,784000
2016-10-10,32.279998779296875,33.33000183105469,31.51000022888184,32.84000015258789,978900
2016-10-17,33.0,34.130001068115234,32.86000061035156,33.650001525878906,902100
2016-10-24,33.540000915527344,34.439998626708984,32.619998931884766,32.68000030517578,921100
2016-10-31,32.689998626708984,32.900001525878906,29.81999969482422,29.88999938964844,1016600
2016-11-07,30.049999237060547,30.5,27.0,28.780000686645508,1895700
2016-11-14,28.82999992370605,29.989999771118164,27.34000015258789,29.81999969482422,1337300
2016-11-21,29.899999618530277,31.190000534057617,29.5,30.309999465942383,777700
2016-11-28,30.15999984741211,30.15999984741211,27.809999465942383,28.280000686645508,1869900
2016-12-05,28.61000061035156,30.90999984741211,28.420000076293945,30.76000022888184,1245400
2016-12-12,30.899999618530277,30.989999771118164,28.799999237060547,29.989999771118164,1233700
2016-12-19,29.75,30.200000762939453,29.40999984741211,29.799999237060547,1043000
2016-12-26,30.0,30.09000015258789,29.3700008392334,30.059999465942383,1080800
2017-01-02,30.15999984741211,30.8799991607666,29.600000381469727,30.63999938964844,1457600
2017-01-09,30.850000381469727,31.540000915527344,30.280000686645508,31.51000022888184,978000
2017-01-16,31.51000022888184,31.989999771118164,31.01000022888184,31.299999237060547,860600
2017-01-23,31.420000076293945,32.16999816894531,30.31999969482422,30.959999084472656,1758200
2017-01-30,30.86000061035156,30.920000076293945,29.280000686645508,29.979999542236328,1496400
2017-02-06,30.0,30.40999984741211,29.13999938964844,29.899999618530277,1321500
2017-02-13,30.0,30.07999992370605,27.299999237060547,27.399999618530277,2307600
2017-02-20,27.600000381469727,27.600000381469727,24.950000762939453,25.36000061035156,2665000
2017-02-27,25.309999465942383,26.520000457763672,25.01000022888184,25.600000381469727,1944500
