Date,Open,High,Low,Close,Volume
2013-08-05,37.380001068115234,38.02000045776367,36.790000915527344,37.2599983215332,5400
2013-08-12,37.06999969482422,37.90999984741211,35.93000030517578,37.810001373291016,35200
2013-08-19,37.5099983215332,38.47999954223633,36.16999816894531,37.95000076293945,24600
2013-08-26,38.04999923706055,38.36000061035156,35.08000183105469,36.52999877929688,45700
2013-09-02,36.93000030517578,37.27000045776367,35.119998931884766,35.5,18100
2013-09-09,35.54999923706055,36.54999923706055,35.099998474121094,35.47999954223633,32000
2013-09-16,35.5099983215332,36.75,35.27000045776367,35.779998779296875,59400
2013-09-23,35.36000061035156,36.9900016784668,35.36000061035156,36.25,25300
2013-09-30,35.689998626708984,36.84999847412109,35.0,35.06999969482422,39500
2013-10-07,35.0,36.04999923706055,34.5099983215332,35.95000076293945,47900
2013-10-14,35.630001068115234,36.91999816894531,34.61000061035156,35.689998626708984,52900
2013-10-21,35.59000015258789,36.790000915527344,35.25,36.36000061035156,50100
2013-10-28,35.68000030517578,36.720001220703125,34.900001525878906,35.20000076293945,65100
2013-11-04,35.08000183105469,36.29999923706055,34.2599983215332,35.439998626708984,30100
2013-11-11,35.29999923706055,36.5,35.04999923706055,36.400001525878906,28500
2013-11-18,36.34000015258789,37.34999847412109,35.52000045776367,37.25,42400
2013-11-25,37.25,38.130001068115234,36.900001525878906,37.97999954223633,42700
2013-12-02,37.9900016784668,37.9900016784668,35.47999954223633,36.27999877929688,40300
2013-12-09,36.20000076293945,36.31999969482422,35.470001220703125,35.869998931884766,75200
2013-12-16,36.13999938964844,37.70000076293945,35.47999954223633,36.310001373291016,105500
2013-12-23,36.619998931884766,37.5,36.54999923706055,37.20000076293945,21600
2013-12-30,37.06999969482422,37.369998931884766,36.040000915527344,36.34999847412109,27500
2014-01-06,36.540000915527344,36.84999847412109,35.380001068115234,36.43000030517578,64300
2014-01-13,36.41999816894531,37.0,35.95000076293945,36.5,27600
2014-01-20,36.4900016784668,37.34999847412109,36.02999877929688,37.150001525878906,23300
2014-01-27,37.31999969482422,37.7599983215332,36.150001525878906,36.40999984741211,58200
2014-02-03,36.5,36.84000015258789,34.7400016784668,36.369998931884766,74300
2014-02-10,36.2400016784668,37.09000015258789,35.560001373291016,36.5,30300
2014-02-17,36.83000183105469,38.09999847412109,35.63999938964844,36.22999954223633,43700
2014-02-24,36.45000076293945,36.970001220703125,35.63999938964844,36.0,32400
2014-03-03,35.75,38.130001068115234,35.75,37.650001525878906,58500
2014-03-10,38.060001373291016,38.15999984741211,36.0099983215332,36.060001373291016,34000
2014-03-17,36.34999847412109,37.52000045776367,36.34999847412109,37.369998931884766,42800
2014-03-24,36.540000915527344,37.4900016784668,35.720001220703125,36.36000061035156,38200
