Date,Open,High,Low,Close,Volume
2014-05-19,66.51000213623047,67.18000030517578,66.25,67.18000030517578,277000
2014-05-26,66.6500015258789,67.12999725341797,65.05000305175781,65.55000305175781,302300
2014-06-02,65.88999938964844,66.72000122070312,65.80999755859375,66.5,296600
2014-06-09,66.30000305175781,66.37000274658203,65.01000213623047,65.5199966430664,171900
2014-06-16,65.29000091552734,65.68000030517578,62.4900016784668,65.48999786376953,171500
2014-06-23,65.69999694824219,67.98999786376953,65.33999633789062,67.18000030517578,275800
2014-06-30,67.95999908447266,69.5199966430664,67.18000030517578,69.5199966430664,174900
2014-07-07,69.54000091552734,70.0,68.0,68.66000366210938,199100
2014-07-14,68.6500015258789,69.91999816894531,68.19999694824219,69.73999786376953,255500
2014-07-21,69.75,70.48999786376953,67.38999938964844,70.37999725341797,417600
2014-07-28,70.0999984741211,71.04000091552734,69.61000061035156,70.18000030517578,310000
2014-08-04,71.36000061035156,71.80999755859375,66.8499984741211,67.69999694824219,410900
2014-08-11,68.13999938964844,74.48999786376953,68.13999938964844,73.45999908447266,628000
2014-08-18,73.91000366210938,76.91000366210938,73.08000183105469,74.83999633789062,490400
2014-08-25,74.38999938964844,77.80999755859375,73.45999908447266,75.83999633789062,978900
2014-09-01,76.68000030517578,78.68000030517578,76.25,78.68000030517578,672800
2014-09-08,78.48999786376953,79.04000091552734,75.12000274658203,75.12999725341797,537800
2014-09-15,74.66999816894531,75.95999908447266,73.5,73.5,558800
2014-09-22,73.69999694824219,73.97000122070312,71.36000061035156,73.01000213623047,600700
2014-09-29,69.81999969482422,69.83999633789062,66.69000244140625,67.47000122070312,570900
2014-10-06,68.0,68.1500015258789,66.11000061035156,66.3499984741211,318000
2014-10-13,66.37000274658203,71.12000274658203,66.30999755859375,70.77999877929688,771200
2014-10-20,70.51000213623047,71.86000061035156,70.1500015258789,71.45999908447266,333900
2014-10-27,70.72000122070312,71.05000305175781,68.91000366210938,70.12999725341797,467700
2014-11-03,71.5199966430664,72.4000015258789,63.58000183105469,64.38999938964844,740400
2014-11-10,64.8499984741211,66.5,64.38999938964844,66.44000244140625,495400
2014-11-17,66.13999938964844,67.16999816894531,65.45999908447266,65.80000305175781,597400
2014-11-24,66.05999755859375,67.58000183105469,65.62000274658203,66.80000305175781,483800
2014-12-01,66.69999694824219,66.75,62.02000045776367,62.13999938964844,623600
2014-12-08,62.65999984741211,63.29999923706055,61.18000030517578,62.88999938964844,586700
2014-12-15,63.0,64.45999908447266,61.36000061035156,62.900001525878906,573800
2014-12-22,63.11000061035156,64.76000213623047,62.9900016784668,64.37999725341797,245300
2014-12-29,64.44999694824219,64.75,63.02000045776367,63.790000915527344,287500
2015-01-05,63.310001373291016,65.70999908447266,61.900001525878906,65.33000183105469,339800
2015-01-12,65.19000244140625,66.94999694824219,64.48999786376953,66.87999725341797,252300
2015-01-19,66.6500015258789,67.66999816894531,65.37000274658203,67.52999877929688,254100
2015-01-26,67.33000183105469,67.76000213623047,66.0199966430664,66.69999694824219,318600
2015-02-02,67.01000213623047,71.30000305175781,66.51000213623047,68.75,494000
2015-02-09,69.0,71.98999786376953,68.5,71.83999633789062,339800
2015-02-16,71.83999633789062,72.13999938964844,70.12999725341797,71.76000213623047,163800
2015-02-23,71.56999969482422,72.93000030517578,70.62000274658203,71.5999984741211,208900
2015-03-02,70.0199966430664,70.16999816894531,68.55999755859375,69.0,257200
2015-03-09,69.38999938964844,69.47000122070312,65.05000305175781,65.37000274658203,339900
2015-03-16,65.37000274658203,65.48999786376953,61.36000061035156,62.70000076293945,801800
2015-03-23,62.5,63.06999969482422,62.06999969482422,62.4900016784668,744000
2015-03-30,63.2400016784668,64.06999969482422,62.38999938964844,63.95000076293945,886800
2015-04-06,65.29000091552734,66.4000015258789,65.06999969482422,66.08999633789062,857100
2015-04-13,65.76000213623047,66.12999725341797,64.79000091552734,65.2699966430664,558200
2015-04-20,65.37999725341797,66.0199966430664,64.68000030517578,66.0,414200
2015-04-27,65.91999816894531,66.4800033569336,62.560001373291016,63.5,429900
2015-05-04,63.81999969482422,65.48999786376953,63.08000183105469,64.01000213623047,563300
2015-05-11,63.900001525878906,64.91999816894531,63.0,64.86000061035156,381800
2015-05-18,65.0999984741211,65.38999938964844,63.65999984741211,63.869998931884766,374600
2015-05-25,63.52999877929688,63.68999862670898,61.209999084472656,62.95000076293945,258600
2015-06-01,62.560001373291016,63.290000915527344,61.400001525878906,61.59999847412109,182500
2015-06-08,61.66999816894531,63.18000030517578,61.459999084472656,61.97999954223633,196100
2015-06-15,61.97999954223633,63.70000076293945,61.90999984741211,62.0099983215332,259100
2015-06-22,62.470001220703125,64.05999755859375,62.150001525878906,62.88999938964844,316100
2015-06-29,62.970001220703125,62.970001220703125,61.58000183105469,62.790000915527344,231800
2015-07-06,62.310001373291016,63.16999816894531,60.959999084472656,63.08000183105469,230500
2015-07-13,63.04999923706055,65.0,62.790000915527344,64.62000274658203,172600
2015-07-20,64.83000183105469,65.0,63.720001220703125,63.83000183105469,221500
2015-07-27,63.45000076293945,68.0,63.15999984741211,64.3499984741211,455100
2015-08-03,64.23999786376953,64.23999786376953,58.52999877929688,58.95000076293945,448100
2015-08-10,58.68999862670898,59.72999954223633,57.060001373291016,57.84999847412109,458400
2015-08-17,57.75,59.7400016784668,56.459999084472656,56.47999954223633,475300
2015-08-24,49.560001373291016,54.33000183105469,47.04999923706055,53.27999877929688,789400
2015-08-31,52.68999862670898,52.93000030517578,51.18999862670898,51.43999862670898,498500
2015-09-07,50.95000076293945,51.790000915527344,48.5,49.90999984741211,338900
2015-09-14,49.97999954223633,51.43999862670898,48.77999877929688,49.619998931884766,780500
2015-09-21,49.70000076293945,49.70000076293945,47.08000183105469,47.86000061035156,372000
2015-09-28,47.43000030517578,47.5,44.90999984741211,46.11000061035156,454900
2015-10-05,47.27999877929688,50.86000061035156,47.02000045776367,49.20000076293945,330500
2015-10-12,49.380001068115234,49.7400016784668,47.16999816894531,48.56999969482422,362600
2015-10-19,48.27999877929688,50.560001373291016,47.09999847412109,50.5,272600
2015-10-26,50.88999938964844,51.27000045776367,47.31999969482422,47.41999816894531,317300
2015-11-02,47.33000183105469,47.650001525878906,41.83000183105469,42.13999938964844,1080100
2015-11-09,41.63999938964844,42.29999923706055,39.70000076293945,41.43999862670898,580400
2015-11-16,41.52000045776367,42.84000015258789,41.27000045776367,42.619998931884766,345700
2015-11-23,42.29999923706055,44.02999877929688,42.08000183105469,43.7400016784668,292800
2015-11-30,43.7400016784668,45.84999847412109,43.540000915527344,45.630001068115234,558400
2015-12-07,45.22999954223633,45.68999862670898,41.310001373291016,41.650001525878906,436700
2015-12-14,41.59999847412109,43.81999969482422,41.09999847412109,42.209999084472656,680500
2015-12-21,42.36000061035156,44.34999847412109,42.34000015258789,43.72999954223633,270900
2015-12-28,43.560001373291016,44.09000015258789,42.119998931884766,42.75,449500
2016-01-04,41.400001525878906,43.5,40.43000030517578,40.4900016784668,544100
2016-01-11,40.869998931884766,41.54999923706055,38.720001220703125,39.36000061035156,262100
2016-01-18,39.70000076293945,42.68000030517578,39.09000015258789,42.470001220703125,310500
2016-01-25,42.40999984741211,47.06999969482422,42.40999984741211,46.91999816894531,435200
2016-02-01,46.91999816894531,46.91999816894531,43.619998931884766,46.75,703000
2016-02-08,46.2400016784668,46.380001068115234,44.2599983215332,46.33000183105469,335500
2016-02-15,47.36000061035156,50.47999954223633,46.79999923706055,47.060001373291016,537300
2016-02-22,47.4900016784668,47.91999816894531,45.86000061035156,46.43999862670898,174600
2016-02-29,40.0,40.0,36.0,37.90999984741211,835100
2016-03-07,37.310001373291016,37.310001373291016,35.52000045776367,36.959999084472656,476200
2016-03-14,39.93999862670898,42.59999847412109,38.75,42.150001525878906,1224100
2016-03-21,42.20000076293945,42.36000061035156,40.709999084472656,41.790000915527344,252000
2016-03-28,41.9900016784668,43.40999984741211,40.810001373291016,41.75,414800
2016-04-04,41.43000030517578,41.790000915527344,38.38999938964844,40.0,616200
2016-04-11,40.68000030517578,41.54999923706055,40.0099983215332,41.08000183105469,230000
2016-04-18,40.33000183105469,41.369998931884766,39.09999847412109,39.130001068115234,322900
2016-04-25,38.86000061035156,39.15999984741211,36.54999923706055,36.900001525878906,1725600
2016-05-02,36.68000030517578,37.41999816894531,34.439998626708984,34.630001068115234,538000
2016-05-09,34.72999954223633,37.459999084472656,34.2599983215332,36.52000045776367,431100
2016-05-16,36.84000015258789,37.38999938964844,34.619998931884766,35.02000045776367,443200
2016-05-23,34.75,37.36000061035156,34.5099983215332,36.93000030517578,391400
2016-05-30,41.75,42.5,40.119998931884766,42.4900016784668,647100
2016-06-06,42.88999938964844,45.880001068115234,42.68000030517578,43.08000183105469,529800
2016-06-13,43.20000076293945,43.9900016784668,42.38999938964844,43.31999969482422,354100
2016-06-20,43.63999938964844,45.22999954223633,42.880001068115234,42.91999816894531,544600
2016-06-27,42.90999984741211,45.72999954223633,42.27000045776367,44.79999923706055,937000
2016-07-04,44.79999923706055,45.06999969482422,43.400001525878906,44.310001373291016,736500
2016-07-11,44.310001373291016,45.95000076293945,43.619998931884766,44.84999847412109,325500
2016-07-18,44.650001525878906,45.119998931884766,43.4900016784668,43.84000015258789,525400
2016-07-25,43.75,45.20000076293945,43.43000030517578,45.06999969482422,520200
2016-08-01,45.43999862670898,46.130001068115234,38.0,40.83000183105469,1533700
2016-08-08,40.83000183105469,41.61000061035156,38.7400016784668,39.68999862670898,655600
2016-08-15,40.25,40.75,39.400001525878906,39.79999923706055,374800
2016-08-22,39.66999816894531,39.95000076293945,38.52999877929688,38.93999862670898,313900
2016-08-29,39.119998931884766,39.900001525878906,38.310001373291016,39.459999084472656,257700
2016-09-05,39.47999954223633,39.84999847412109,37.5,37.810001373291016,428100
2016-09-12,37.52999877929688,37.900001525878906,34.86000061035156,35.04999923706055,467100
2016-09-19,35.20000076293945,37.41999816894531,35.099998474121094,36.2599983215332,613600
2016-09-26,36.13999938964844,36.13999938964844,34.63999938964844,35.66999816894531,384900
2016-10-03,35.529998779296875,36.11000061035156,32.869998931884766,33.220001220703125,753600
2016-10-10,33.369998931884766,33.97999954223633,32.689998626708984,33.45000076293945,390600
2016-10-17,33.439998626708984,34.880001068115234,32.900001525878906,33.689998626708984,376300
2016-10-24,33.77000045776367,33.77000045776367,31.3799991607666,31.6200008392334,393900
2016-10-31,31.770000457763672,32.08000183105469,30.020000457763672,30.57999992370605,692500
2016-11-07,30.799999237060547,31.170000076293945,28.51000022888184,28.709999084472656,673000
2016-11-14,28.520000457763672,28.520000457763672,26.75,27.01000022888184,736300
2016-11-21,26.90999984741211,27.309999465942383,26.09000015258789,26.729999542236328,494700
2016-11-28,26.93000030517578,26.940000534057617,25.65999984741211,25.76000022888184,859600
2016-12-05,25.76000022888184,28.229999542236328,25.5,27.420000076293945,797400
2016-12-12,27.239999771118164,27.86000061035156,26.57999992370605,27.3799991607666,980000
2016-12-19,27.3799991607666,27.440000534057617,25.799999237060547,26.51000022888184,564600
2016-12-26,26.450000762939453,27.84000015258789,26.450000762939453,27.549999237060547,249600
2017-01-02,27.649999618530277,30.280000686645508,27.649999618530277,29.36000061035156,565300
2017-01-09,30.01000022888184,31.979999542236328,29.3799991607666,29.43000030517578,707300
2017-01-16,29.15999984741211,30.100000381469727,28.850000381469727,29.780000686645508,491600
2017-01-23,30.040000915527344,30.920000076293945,29.43000030517578,29.96999931335449,548300
2017-01-30,30.020000457763672,30.459999084472656,29.13999938964844,29.90999984741211,430800
2017-02-06,30.07999992370605,30.07999992370605,29.270000457763672,29.75,673200
2017-02-13,29.559999465942383,29.84000015258789,28.520000457763672,28.75,552100
2017-02-20,28.51000022888184,28.770000457763672,27.6299991607666,27.670000076293945,291400
2017-02-27,27.700000762939453,29.229999542236328,27.600000381469727,28.76000022888184,585300
2017-03-06,29.149999618530277,31.61000061035156,28.149999618530277,30.229999542236328,665000
2017-03-13,30.09000015258789,30.81999969482422,29.350000381469727,30.61000061035156,517100
2017-03-20,30.6200008392334,31.13999938964844,30.030000686645508,30.670000076293945,436400
2017-03-27,31.190000534057617,32.59000015258789,30.899999618530277,32.15999984741211,505900
2017-04-03,31.950000762939453,34.97999954223633,31.950000762939453,34.619998931884766,693000
2017-04-10,34.7599983215332,35.959999084472656,34.560001373291016,35.2599983215332,663300
2017-04-17,35.34000015258789,36.15999984741211,33.810001373291016,34.40999984741211,655300
2017-04-24,34.84000015258789,35.79999923706055,34.47999954223633,35.5099983215332,497100
2017-05-01,35.599998474121094,36.040000915527344,34.0,35.97999954223633,341500
2017-05-08,36.02999877929688,36.02999877929688,33.09000015258789,34.470001220703125,540100
2017-05-15,34.08000183105469,34.20000076293945,31.489999771118164,33.189998626708984,561700
2017-05-22,33.34000015258789,35.72999954223633,32.33000183105469,34.790000915527344,365100
2017-05-29,34.41999816894531,37.650001525878906,34.41999816894531,37.22999954223633,572600
2017-06-05,37.0,38.04999923706055,37.0,37.47999954223633,814800
2017-06-12,37.34000015258789,38.540000915527344,36.77000045776367,37.54999923706055,569500
2017-06-19,37.70000076293945,38.22999954223633,35.599998474121094,36.34999847412109,381600
2017-06-26,36.40999984741211,37.2599983215332,35.0099983215332,35.310001373291016,290200
2017-07-03,34.90999984741211,35.04999923706055,33.810001373291016,34.400001525878906,288300
2017-07-10,34.18000030517578,34.900001525878906,33.59000015258789,34.400001525878906,295700
2017-07-17,34.83000183105469,34.83000183105469,32.56999969482422,33.310001373291016,480500
2017-07-24,33.2400016784668,34.7400016784668,33.2400016784668,33.720001220703125,358300
2017-07-31,33.40999984741211,33.40999984741211,31.86000061035156,32.72999954223633,590600
2017-08-07,32.7400016784668,34.06999969482422,32.220001220703125,33.459999084472656,354300
2017-08-14,33.5099983215332,34.5099983215332,33.33000183105469,33.59000015258789,284400
2017-08-21,33.58000183105469,34.349998474121094,33.16999816894531,34.0,239700
2017-08-28,34.310001373291016,34.5,32.65999984741211,33.439998626708984,398000
2017-09-04,33.58000183105469,33.91999816894531,32.790000915527344,33.040000915527344,314000
2017-09-11,33.150001525878906,33.20000076293945,32.130001068115234,33.02000045776367,300300
2017-09-18,33.099998474121094,33.310001373291016,31.71999931335449,32.77000045776367,314400
2017-09-25,32.56999969482422,32.56999969482422,30.709999084472656,31.920000076293945,558500
2017-10-02,31.5,33.380001068115234,31.489999771118164,32.75,558900
2017-10-09,32.720001220703125,33.11000061035156,31.65999984741211,31.899999618530277,333300
2017-10-16,32.040000915527344,33.91999816894531,31.799999237060547,32.79999923706055,468600
2017-10-23,32.77000045776367,33.63999938964844,31.920000076293945,32.36000061035156,312200
2017-10-30,32.75,33.380001068115234,32.45000076293945,33.0,257400
2017-11-06,33.06999969482422,34.380001068115234,32.709999084472656,34.130001068115234,290200
2017-11-13,33.869998931884766,33.869998931884766,31.450000762939453,33.36000061035156,326900
2017-11-20,33.04999923706055,33.09000015258789,31.670000076293945,32.060001373291016,307900
2017-11-27,32.22999954223633,32.22999954223633,28.8700008392334,28.959999084472656,419700
2017-12-04,28.940000534057617,31.3799991607666,28.280000686645508,29.90999984741211,466300
2017-12-11,28.959999084472656,31.149999618530277,28.09000015258789,30.0,654900
2017-12-18,30.43000030517578,31.63999938964844,29.149999618530277,29.420000076293945,601300
2017-12-25,29.309999465942383,30.5,29.309999465942383,30.07999992370605,192100
2018-01-01,30.15999984741211,30.5,29.1299991607666,29.350000381469727,388900
2018-01-08,29.0,29.0,27.81999969482422,28.46999931335449,660800
2018-01-15,28.739999771118164,29.38999938964844,28.1299991607666,29.049999237060547,439100
2018-01-22,29.3799991607666,32.65999984741211,29.040000915527344,31.8700008392334,442100
2018-01-29,31.979999542236328,31.979999542236328,29.31999969482422,29.520000457763672,341700
2018-02-05,29.32999992370605,30.420000076293945,28.51000022888184,29.489999771118164,436900
2018-02-12,29.68000030517578,29.68000030517578,28.68000030517578,29.36000061035156,392400
2018-02-19,29.82999992370605,30.82999992370605,29.61000061035156,29.8700008392334,351600
2018-02-26,29.809999465942383,30.200000762939453,28.770000457763672,29.190000534057617,266900
2018-03-05,29.059999465942383,29.8799991607666,28.5,29.459999084472656,502900
2018-03-12,29.5,29.940000534057617,28.6200008392334,28.850000381469727,348800
2018-03-19,28.799999237060547,28.86000061035156,26.96999931335449,27.63999938964844,606000
2018-03-26,27.780000686645508,28.57999992370605,27.1299991607666,28.3700008392334,424800
2018-04-02,28.34000015258789,29.059999465942383,27.75,28.46999931335449,291000
2018-04-09,28.5,29.06999969482422,27.88999938964844,28.049999237060547,299200
2018-04-16,28.059999465942383,28.1299991607666,25.88999938964844,26.280000686645508,460000
2018-04-23,26.420000076293945,27.6299991607666,26.170000076293945,27.59000015258789,311000
2018-04-30,27.75,27.86000061035156,26.020000457763672,26.31999969482422,348700
2018-05-07,26.34000015258789,26.86000061035156,25.520000457763672,26.1200008392334,443300
2018-05-14,26.36000061035156,26.899999618530277,25.5,26.06999969482422,347700
2018-05-21,26.01000022888184,26.86000061035156,25.850000381469727,26.440000534057617,282800
2018-05-28,26.0,26.0,24.059999465942383,24.38999938964844,603400
2018-06-04,24.549999237060547,25.09000015258789,24.3799991607666,24.76000022888184,329600
2018-06-11,24.75,25.229999542236328,24.100000381469727,24.239999771118164,347200
2018-06-18,24.0,24.65999984741211,21.6299991607666,22.049999237060547,798100
2018-06-25,22.049999237060547,23.8700008392334,21.57999992370605,23.3799991607666,647700
2018-07-02,23.350000381469727,24.709999084472656,23.34000015258789,24.100000381469727,405200
2018-07-09,24.209999084472656,25.270000457763672,24.1299991607666,25.200000762939453,356400
2018-07-16,25.1200008392334,25.549999237060547,24.82999992370605,25.290000915527344,353200
2018-07-23,25.229999542236328,26.149999618530277,24.729999542236328,25.049999237060547,352800
2018-07-30,25.11000061035156,25.76000022888184,24.82999992370605,25.399999618530277,344300
2018-08-06,25.149999618530277,26.25,24.920000076293945,25.290000915527344,418700
2018-08-13,25.399999618530277,26.350000381469727,24.959999084472656,26.350000381469727,223100
2018-08-20,26.350000381469727,27.649999618530277,26.020000457763672,26.280000686645508,555800
2018-08-27,26.25,26.8799991607666,25.59000015258789,26.21999931335449,232500
2018-09-03,26.280000686645508,26.65999984741211,25.6299991607666,25.6299991607666,337100
2018-09-10,25.809999465942383,26.86000061035156,25.709999084472656,26.26000022888184,458400
2018-09-17,26.38999938964844,26.459999084472656,25.5,25.690000534057617,474000
2018-09-24,25.6299991607666,26.26000022888184,24.450000762939453,25.700000762939453,496300
2018-10-01,25.96999931335449,26.51000022888184,25.3700008392334,25.86000061035156,462100
2018-10-08,25.96999931335449,26.950000762939453,24.649999618530277,25.63999938964844,497600
2018-10-15,25.290000915527344,27.0,24.709999084472656,26.43000030517578,342800
2018-10-22,26.5,26.690000534057617,25.43000030517578,25.690000534057617,301900
2018-10-29,26.0,26.229999542236328,25.21999931335449,25.82999992370605,209400
2018-11-05,25.90999984741211,26.559999465942383,22.959999084472656,22.959999084472656,306800
2018-11-12,22.940000534057617,22.940000534057617,21.81999969482422,22.26000022888184,404600
2018-11-19,22.13999938964844,23.3700008392334,22.059999465942383,22.350000381469727,449200
2018-11-26,22.399999618530277,22.84000015258789,21.450000762939453,21.57999992370605,457600
2018-12-03,21.670000076293945,22.549999237060547,21.649999618530277,21.71999931335449,650200
2018-12-10,21.649999618530277,21.780000686645508,20.850000381469727,21.15999984741211,757300
2018-12-17,21.200000762939453,21.75,20.88999938964844,20.899999618530277,734700
2018-12-24,20.84000015258789,21.399999618530277,20.489999771118164,21.209999084472656,329700
2018-12-31,21.200000762939453,22.40999984741211,20.8799991607666,22.170000076293945,250000
2019-01-07,21.209999084472656,23.899999618530277,20.780000686645508,23.81999969482422,556700
2019-01-14,23.76000022888184,23.959999084472656,23.18000030517578,23.780000686645508,843400
2019-01-21,23.770000457763672,25.700000762939453,23.43000030517578,25.649999618530277,2698600
2019-01-28,26.059999465942383,26.32999992370605,24.61000061035156,25.040000915527344,757500
2019-02-04,24.90999984741211,25.07999992370605,23.600000381469727,23.899999618530277,345300
2019-02-11,23.299999237060547,23.5,21.809999465942383,22.11000061035156,334400
2019-02-18,21.76000022888184,21.76000022888184,20.82999992370605,21.190000534057617,496900
2019-02-25,21.06999969482422,21.270000457763672,19.36000061035156,19.489999771118164,875800
2019-03-04,19.88999938964844,20.670000076293945,19.709999084472656,20.549999237060547,727700
2019-03-11,20.6200008392334,21.8799991607666,20.559999465942383,21.770000457763672,1031500
2019-03-18,21.739999771118164,22.459999084472656,21.68000030517578,22.1200008392334,560700
2019-03-25,21.82999992370605,22.270000457763672,21.5,21.670000076293945,586100
2019-04-01,21.709999084472656,22.06999969482422,21.100000381469727,21.6299991607666,531700
2019-04-08,21.979999542236328,22.989999771118164,21.739999771118164,22.950000762939453,634000
2019-04-15,22.530000686645508,24.43000030517578,22.5,24.170000076293945,369200
2019-04-22,24.190000534057617,24.190000534057617,23.25,23.36000061035156,455900
2019-04-29,23.25,24.13999938964844,23.11000061035156,23.739999771118164,353100
2019-05-06,23.46999931335449,24.559999465942383,23.0,24.32999992370605,372600
2019-05-13,24.11000061035156,24.46999931335449,23.25,24.309999465942383,669200
2019-05-20,24.190000534057617,25.71999931335449,24.09000015258789,25.549999237060547,503100
2019-05-27,24.899999618530277,25.700000762939453,23.459999084472656,25.299999237060547,798300
2019-06-03,24.350000381469727,24.56999969482422,23.200000762939453,23.34000015258789,748700
2019-06-10,23.43000030517578,24.270000457763672,23.36000061035156,23.649999618530277,761800
2019-06-17,23.549999237060547,24.86000061035156,22.729999542236328,24.690000534057617,718300
2019-06-24,24.670000076293945,25.450000762939453,24.6200008392334,24.81999969482422,306000
2019-07-01,24.959999084472656,25.46999931335449,24.3700008392334,25.040000915527344,234400
2019-07-08,24.799999237060547,24.899999618530277,23.399999618530277,24.26000022888184,570700
2019-07-15,24.239999771118164,24.280000686645508,23.100000381469727,23.270000457763672,375200
2019-07-22,23.299999237060547,23.38999938964844,21.440000534057617,21.979999542236328,632300
2019-07-29,22.06999969482422,22.56999969482422,21.799999237060547,22.239999771118164,684900
2019-08-05,22.01000022888184,23.0,20.8700008392334,22.5,585400
2019-08-12,22.489999771118164,22.799999237060547,20.649999618530277,20.739999771118164,815800
2019-08-19,20.440000534057617,21.86000061035156,20.440000534057617,20.790000915527344,1004500
2019-08-26,20.86000061035156,22.190000534057617,20.75,22.190000534057617,466300
2019-09-02,22.18000030517578,22.459999084472656,21.68000030517578,22.1299991607666,271600
2019-09-09,22.09000015258789,23.3799991607666,21.82999992370605,22.989999771118164,247000
2019-09-16,22.6299991607666,22.88999938964844,21.940000534057617,21.979999542236328,254800
2019-09-23,21.600000381469727,21.61000061035156,20.8799991607666,21.440000534057617,343800
2019-09-30,22.21999931335449,22.21999931335449,20.68000030517578,21.170000076293945,347100
2019-10-07,21.32999992370605,21.729999542236328,20.559999465942383,21.290000915527344,389500
2019-10-14,21.36000061035156,21.76000022888184,20.920000076293945,21.479999542236328,248100
2019-10-21,21.63999938964844,21.899999618530277,20.950000762939453,20.959999084472656,261700
2019-10-28,20.780000686645508,21.38999938964844,20.75,21.11000061035156,373500
2019-11-04,21.57999992370605,22.229999542236328,21.1299991607666,21.489999771118164,236000
2019-11-11,21.559999465942383,22.020000457763672,21.13999938964844,21.75,221000
2019-11-18,21.780000686645508,22.1299991607666,21.440000534057617,22.07999992370605,324900
2019-11-25,21.899999618530277,21.979999542236328,21.18000030517578,21.65999984741211,286500
2019-12-02,21.530000686645508,21.530000686645508,20.170000076293945,20.290000915527344,651300
2019-12-09,20.5,20.5,19.420000076293945,19.43000030517578,2487700
2019-12-16,19.350000381469727,19.93000030517578,19.25,19.5,904300
2019-12-23,19.700000762939453,19.850000381469727,19.56999969482422,19.770000457763672,432500
2019-12-30,19.940000534057617,20.31999969482422,19.5,19.809999465942383,296000
2020-01-06,19.76000022888184,21.3799991607666,19.6299991607666,21.020000457763672,546700
2020-01-13,20.950000762939453,21.61000061035156,20.81999969482422,21.239999771118164,424800
2020-01-20,21.0,21.01000022888184,20.059999465942383,20.559999465942383,417300
2020-01-27,20.059999465942383,20.309999465942383,19.09000015258789,19.170000076293945,388900
2020-02-03,19.21999931335449,21.11000061035156,19.21999931335449,20.399999618530277,571300
2020-02-10,20.190000534057617,20.309999465942383,19.649999618530277,19.770000457763672,359600
2020-02-17,19.850000381469727,20.520000457763672,19.790000915527344,19.88999938964844,232800
