Date,Open,High,Low,Close,Volume
2021-09-13,2.0,2.555000066757202,1.7000000476837158,2.0899999141693115,3706900
2021-09-20,2.0899999141693115,2.220000028610229,1.1799999475479126,1.180999994277954,1347300
2021-09-27,1.194000005722046,1.3300000429153442,0.8550000190734863,1.1050000190734863,1862200
2021-10-04,1.0299999713897705,1.100000023841858,0.6399999856948853,0.7450000047683716,355000
2021-10-11,0.7599999904632568,0.8730000257492065,0.6299999952316284,0.699999988079071,550000
2021-10-18,0.7400000095367432,0.8199999928474426,0.6000000238418579,0.800000011920929,681200
2021-10-25,0.7200000286102295,0.8700000047683716,0.6629999876022339,0.8600000143051147,816300
2021-11-01,0.8799999952316284,0.9900000095367432,0.7699999809265137,0.8600000143051147,695700
2021-11-08,0.8960000276565552,1.0199999809265137,0.8799999952316284,0.9089999794960022,210400
2021-11-15,0.9890000224113464,1.0199999809265137,0.8370000123977661,0.930999994277954,153700
2021-11-22,0.9100000262260436,0.9100000262260436,0.6100000143051147,0.6499999761581421,216800
2021-11-29,0.6600000262260437,0.6700000166893005,0.4399999976158142,0.449999988079071,156000
2021-12-06,0.449999988079071,0.5099999904632568,0.395000010728836,0.4300000071525574,76200
2021-12-13,0.4399999976158142,0.4399999976158142,0.3379999995231628,0.3529999852180481,77800
2021-12-20,0.3529999852180481,0.4110000133514404,0.2599999904632568,0.3700000047683716,91800
2021-12-27,0.3700000047683716,0.3700000047683716,0.210999995470047,0.270000010728836,457100
2022-01-03,0.270000010728836,0.3000000119209289,0.2000000029802322,0.2399999946355819,168200
2022-01-10,0.2399999946355819,0.2899999916553497,0.1899999976158142,0.2290000021457672,81000
2022-01-17,0.2199999988079071,0.2899999916553497,0.1850000023841858,0.2300000041723251,113100
2022-01-24,0.1930000036954879,0.2230000048875808,0.101000003516674,0.1459999978542328,250100
2022-01-31,0.1689999997615814,0.2800000011920929,0.1500000059604644,0.25,194400
2022-02-07,0.2240000069141388,0.3700000047683716,0.2000000029802322,0.3499999940395355,323900
2022-02-14,0.3190000057220459,0.3799999952316284,0.2899999916553497,0.3100000023841858,173100
2022-02-21,0.2800000011920929,0.3129999935626983,0.25,0.3079999983310699,128600
2022-02-28,0.270000010728836,0.3499999940395355,0.270000010728836,0.2899999916553497,152500
2022-03-07,0.2649999856948852,0.593999981880188,0.2599999904632568,0.44200000166893,560300
2022-03-14,0.5199999809265137,0.7400000095367432,0.4379999935626983,0.5239999890327454,514600
2022-03-21,0.5139999985694885,0.6000000238418579,0.4300000071525574,0.4569999873638153,67100
2022-03-28,0.4569999873638153,0.6000000238418579,0.449999988079071,0.5429999828338623,306300
2022-04-04,0.5899999737739563,0.6489999890327454,0.4880000054836273,0.5170000195503235,103500
2022-04-11,0.5,0.5,0.3499999940395355,0.3799999952316284,54000
2022-04-18,0.4000000059604645,0.449999988079071,0.3339999914169311,0.4090000092983246,39600
2022-04-25,0.6589999794960022,0.6589999794960022,0.1099999994039535,0.3219999969005584,154700
2022-05-02,0.3260000050067901,0.3899999856948852,0.2899999916553497,0.2899999916553497,102700
2022-05-09,0.3499999940395355,0.3499999940395355,0.1599999964237213,0.2300000041723251,215600
2022-05-16,0.1850000023841858,0.270000010728836,0.1809999942779541,0.2370000034570694,57300
2022-05-23,0.2000000029802322,0.3000000119209289,0.2000000029802322,0.2800000011920929,40400
2022-05-30,0.335999995470047,0.335999995470047,0.2049999982118606,0.270000010728836,38400
2022-06-06,0.2300000041723251,0.2800000011920929,0.2300000041723251,0.25,11600
2022-06-13,0.2300000041723251,0.2649999856948852,0.125,0.1800000071525573,147700
2022-06-20,0.1809999942779541,0.270000010728836,0.1389999985694885,0.1780000030994415,51800
2022-06-27,0.1780000030994415,0.2300000041723251,0.1500000059604644,0.1679999977350235,31000
2022-07-04,0.1500000059604644,0.2000000029802322,0.1449999958276748,0.1599999964237213,43500
2022-07-11,0.1509999930858612,0.1609999984502792,0.125,0.1299999952316284,98200
2022-07-18,0.1379999965429306,0.1500000059604644,0.1099999994039535,0.1159999966621398,102400
2022-07-25,0.1099999994039535,0.1400000005960464,0.1000000014901161,0.1199999973177909,158600
2022-08-01,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,367900
2022-08-08,0.1099999994039535,0.1800000071525573,0.101000003516674,0.1319999992847442,325600
2022-08-15,0.1120000034570694,0.1449999958276748,0.1000000014901161,0.1140000000596046,394200
2022-08-22,0.1140000000596046,0.125,0.1000000014901161,0.1049999967217445,326700
2022-08-29,0.1099999994039535,0.2119999974966049,0.1049999967217445,0.1599999964237213,784300
2022-09-05,0.1790000051259994,0.1840000003576278,0.1299999952316284,0.1589999943971634,143300
2022-09-12,0.1700000017881393,0.1990000009536743,0.1299999952316284,0.1700000017881393,239400
2022-09-19,0.1990000009536743,0.1990000009536743,0.1309999972581863,0.1500000059604644,263400
2022-09-26,0.1609999984502792,0.1899999976158142,0.1309999972581863,0.1650000065565109,75800
2022-10-03,0.1309999972581863,0.1800000071525573,0.1309999972581863,0.1500000059604644,57200
2022-10-10,0.1410000026226043,0.1800000071525573,0.1309999972581863,0.135000005364418,561800
2022-10-17,0.1599999964237213,0.1659999936819076,0.1360000073909759,0.1400000005960464,178500
2022-10-24,0.1480000019073486,0.1509999930858612,0.1000000014901161,0.1490000039339065,137300
2022-10-31,0.1480000019073486,0.1599999964237213,0.1110000014305114,0.1410000026226043,246100
2022-11-07,0.1369999945163726,0.1410000026226043,0.1000000014901161,0.1299999952316284,152500
2022-11-14,0.1299999952316284,0.1780000030994415,0.1199999973177909,0.1599999964237213,120800
2022-11-21,0.1599999964237213,0.1599999964237213,0.1129999980330467,0.125,95700
2022-11-28,0.1199999973177909,0.1299999952316284,0.0900000035762786,0.1049999967217445,273700
2022-12-05,0.1110000014305114,0.1169999986886978,0.0890000015497207,0.1000000014901161,111000
2022-12-12,0.0900000035762786,0.1000000014901161,0.0769999995827674,0.0780000016093254,197500
2022-12-19,0.0700000002980232,0.0890000015497207,0.0399999991059303,0.0599999986588954,236300
2022-12-26,0.0599999986588954,0.0799999982118606,0.0520000010728836,0.0799999982118606,51300
2023-01-02,0.0900000035762786,0.1099999994039535,0.0599999986588954,0.096000000834465,30900
2023-01-09,0.1000000014901161,0.1199999973177909,0.0790000036358833,0.090999998152256,120900
2023-01-16,0.1199999973177909,0.1199999973177909,0.0680000036954879,0.1040000021457672,68600
2023-01-23,0.1000000014901161,0.1000000014901161,0.0649999976158142,0.0799999982118606,330000
2023-01-30,0.1000000014901161,0.1449999958276748,0.0799999982118606,0.1049999967217445,252200
2023-02-06,0.1400000005960464,0.1860000044107437,0.1000000014901161,0.1500000059604644,386200
2023-02-13,0.1729999929666519,0.1889999955892563,0.1099999994039535,0.1749999970197677,87100
2023-02-20,0.1500000059604644,0.164000004529953,0.101000003516674,0.1220000013709068,93600
