Date,Open,High,Low,Close,Volume
2021-05-10,24.25,27.399999618530277,24.21999931335449,26.76000022888184,13474200
2021-05-17,26.790000915527344,32.22999954223633,26.049999237060547,31.440000534057617,3535100
2021-05-24,31.700000762939453,33.41999816894531,29.899999618530277,32.86000061035156,2961000
2021-05-31,32.86000061035156,35.66999816894531,32.38999938964844,35.5,2340300
2021-06-07,36.52000045776367,52.900001525878906,35.869998931884766,46.52000045776367,6219600
2021-06-14,46.5,55.68000030517578,44.52000045776367,53.459999084472656,5081700
2021-06-21,54.5099983215332,62.99700164794922,52.52999877929688,58.27999877929688,4656800
2021-06-28,60.24700164794922,64.49700164794922,52.209999084472656,54.18000030517578,4692500
2021-07-05,53.0,58.880001068115234,51.11000061035156,54.790000915527344,2270800
2021-07-12,55.84000015258789,68.7300033569336,52.4900016784668,57.36000061035156,5647700
2021-07-19,54.2239990234375,67.26000213623047,51.70000076293945,66.69999694824219,3435200
2021-07-26,66.0999984741211,73.22799682617188,59.41999816894531,69.63999938964844,3619300
2021-08-02,70.30000305175781,77.5999984741211,66.2509994506836,67.83999633789062,2949200
2021-08-09,70.26000213623047,72.44000244140625,61.08100128173828,70.05000305175781,2923100
2021-08-16,68.75,79.5,66.0,71.7300033569336,8511600
2021-08-23,72.99199676513672,74.73400115966797,67.22000122070312,72.77999877929688,4318000
2021-08-30,73.0,83.7699966430664,72.5,79.66000366210938,4964300
2021-09-06,79.54000091552734,79.54000091552734,63.29999923706055,67.30000305175781,11380800
2021-09-13,68.71499633789062,76.55999755859375,65.05999755859375,76.4800033569336,10309500
2021-09-20,71.33999633789062,77.37999725341797,68.19999694824219,74.63999938964844,7154800
2021-09-27,74.0,75.48999786376953,65.72000122070312,71.05999755859375,8118000
2021-10-04,70.69000244140625,70.88999938964844,60.36000061035156,61.400001525878906,7615700
2021-10-11,61.400001525878906,61.43999862670898,55.65999984741211,57.08000183105469,8323500
2021-10-18,56.5,68.7300033569336,54.31999969482422,64.2699966430664,9219000
2021-10-25,63.5,64.4800033569336,55.45000076293945,57.86000061035156,8342200
2021-11-01,57.84999847412109,62.09000015258789,52.4900016784668,52.880001068115234,8434800
2021-11-08,53.72200012207031,59.06999969482422,47.810001373291016,54.97999954223633,14275400
2021-11-15,55.90999984741211,66.56999969482422,54.630001068115234,64.87999725341797,7436300
2021-11-22,65.0,65.86000061035156,51.27999877929688,62.88999938964844,7951000
2021-11-29,63.650001525878906,67.9000015258789,54.02999877929688,56.54999923706055,10200700
2021-12-06,54.5099983215332,69.83000183105469,54.5,58.88999938964844,7809000
2021-12-13,58.130001068115234,59.43000030517578,51.02999877929688,58.0099983215332,6261200
2021-12-20,54.77999877929688,61.2599983215332,54.77000045776367,60.86000061035156,2630800
2021-12-27,60.84999847412109,66.77999877929688,59.560001373291016,63.38999938964844,3240400
2022-01-03,63.72999954223633,64.83499908447266,47.68999862670898,50.31999969482422,7351800
2022-01-10,48.040000915527344,51.400001525878906,41.88999938964844,43.02000045776367,7249900
2022-01-17,41.81999969482422,42.0,32.099998474121094,32.84000015258789,13297400
2022-01-24,30.65999984741211,34.959999084472656,29.290000915527344,32.33000183105469,9564500
2022-01-31,32.7599983215332,38.91999816894531,32.7599983215332,36.31999969482422,8582500
2022-02-07,36.45000076293945,44.59000015258789,35.529998779296875,39.380001068115234,5552700
2022-02-14,38.91999816894531,47.70000076293945,36.400001525878906,39.68999862670898,12345600
2022-02-21,37.42499923706055,39.29999923706055,32.374000549316406,39.220001220703125,9955200
2022-02-28,38.91999816894531,40.650001525878906,32.130001068115234,32.43000030517578,7533600
2022-03-07,32.72999954223633,33.09000015258789,28.57999992370605,28.700000762939453,7112100
2022-03-14,28.739999771118164,36.56999969482422,26.1200008392334,36.25,7663300
2022-03-21,35.810001373291016,36.70000076293945,31.1200008392334,32.02000045776367,4488200
2022-03-28,32.38999938964844,36.79999923706055,30.86000061035156,34.279998779296875,5478000
2022-04-04,34.79999923706055,36.58000183105469,30.100000381469727,30.649999618530277,4647600
2022-04-11,30.18000030517578,31.489999771118164,29.364999771118164,29.979999542236328,2526800
2022-04-18,30.0,30.0,24.5,25.01000022888184,7005800
2022-04-25,24.649999618530277,26.309999465942383,22.46999931335449,22.540000915527344,5258600
2022-05-02,22.270000457763672,24.920000076293945,20.850000381469727,21.049999237060547,7100100
2022-05-09,20.15999984741211,20.90999984741211,15.869999885559082,20.459999084472656,15364400
2022-05-16,20.200000762939453,23.5,15.630000114440918,19.46999931335449,38812000
2022-05-23,19.45499992370605,20.649999618530277,16.799999237060547,20.280000686645508,9393400
2022-05-30,20.350000381469727,21.06999969482422,18.31999969482422,19.46999931335449,5133100
2022-06-06,20.21999931335449,22.81999969482422,18.53499984741211,18.96999931335449,7127400
2022-06-13,17.75,19.325000762939453,16.31999969482422,18.299999237060547,6979400
2022-06-20,18.86000061035156,23.1200008392334,18.854999542236328,23.100000381469727,6336300
2022-06-27,23.25,23.43000030517578,19.63599967956543,22.030000686645508,7593400
2022-07-04,21.690000534057617,26.5,21.049999237060547,25.350000381469727,5559600
2022-07-11,24.93000030517578,25.3700008392334,21.36000061035156,22.68000030517578,6314500
2022-07-18,23.040000915527344,25.90999984741211,22.290000915527344,23.31999969482422,5323300
2022-07-25,23.18000030517578,24.290000915527344,20.926000595092773,22.76000022888184,5950000
2022-08-01,22.51000022888184,27.562000274658203,22.011999130249023,27.229999542236328,5487100
2022-08-08,27.549999237060547,29.649999618530277,25.57999992370605,27.09000015258789,5996300
2022-08-15,27.0,37.09000015258789,26.25,34.29999923706055,18151000
2022-08-22,33.04999923706055,37.64599990844727,32.81999969482422,34.04999923706055,10714900
2022-08-29,33.22999954223633,34.75,29.3700008392334,30.030000686645508,6570700
2022-09-05,29.96999931335449,34.130001068115234,28.899999618530277,33.58000183105469,5552800
2022-09-12,33.79999923706055,35.77000045776367,32.099998474121094,33.27000045776367,6810400
2022-09-19,32.81999969482422,33.25,26.75,27.07999992370605,5578600
2022-09-26,26.770000457763672,28.459999084472656,26.059999465942383,26.76000022888184,4822800
2022-10-03,26.780000686645508,29.81999969482422,25.030000686645508,25.38999938964844,6653200
2022-10-10,25.239999771118164,25.559999465942383,22.57999992370605,22.959999084472656,6901200
2022-10-17,23.68000030517578,25.88999938964844,22.51000022888184,23.6200008392334,5911600
2022-10-24,23.739999771118164,26.799999237060547,21.809999465942383,25.989999771118164,5941900
2022-10-31,25.950000762939453,26.709999084472656,20.917999267578125,22.350000381469727,6023700
2022-11-07,22.709999084472656,24.01000022888184,18.309999465942383,23.290000915527344,10747700
2022-11-14,23.149999618530277,26.770000457763672,20.225000381469727,20.420000076293945,12317800
2022-11-21,20.350000381469727,21.07999992370605,18.15999984741211,20.040000915527344,5829100
2022-11-28,19.90999984741211,24.71999931335449,19.76000022888184,23.799999237060547,6396800
2022-12-05,23.57999992370605,23.959999084472656,21.21999931335449,21.989999771118164,3990400
2022-12-12,22.059999465942383,24.799999237060547,20.01000022888184,20.15999984741211,4318700
2022-12-19,20.15999984741211,20.57999992370605,18.13999938964844,19.059999465942383,4740100
2022-12-26,18.899999618530277,20.739999771118164,18.190000534057617,20.63999938964844,3707000
2023-01-02,21.21999931335449,22.3799991607666,19.59000015258789,20.959999084472656,3145200
2023-01-09,21.459999084472656,24.545000076293945,21.200000762939453,24.309999465942383,4611400
2023-01-16,24.170000076293945,25.68000030517578,23.5,25.11000061035156,3355000
2023-01-23,25.489999771118164,28.649999618530277,24.13999938964844,28.36000061035156,4151700
2023-01-30,27.709999084472656,34.81999969482422,27.604999542236328,30.3799991607666,8577500
2023-02-06,29.71999931335449,30.899999618530277,27.059999465942383,27.26000022888184,3551800
2023-02-13,28.280000686645508,30.850000381469727,26.18000030517578,26.350000381469727,4624900
2023-02-20,26.299999237060547,30.790000915527344,25.700000762939453,29.13999938964844,6494800
2023-02-27,29.540000915527344,30.229999542236328,26.920000076293945,28.940000534057617,6805100
2023-03-06,29.149999618530277,29.61000061035156,25.27199935913086,25.76000022888184,5977200
2023-03-13,25.399999618530277,28.924999237060547,24.26000022888184,28.739999771118164,6677500
2023-03-20,28.739999771118164,30.229999542236328,27.76099967956543,29.18000030517578,5683300
2023-03-27,29.200000762939453,32.810001373291016,28.174999237060547,32.22999954223633,4674800
2023-04-03,31.940000534057617,32.4900016784668,28.632999420166016,29.020000457763672,4611100
2023-04-10,28.63999938964844,30.96999931335449,27.899999618530277,29.90999984741211,4410400
2023-04-17,29.950000762939453,30.71999931335449,28.950000762939453,29.68000030517578,3134900
2023-04-24,29.709999084472656,30.18000030517578,26.59000015258789,27.8799991607666,2921900
2023-05-01,27.559999465942383,31.15999984741211,26.01000022888184,30.93000030517578,4284000
2023-05-08,30.8799991607666,32.08000183105469,29.59000015258789,30.049999237060547,4675600
2023-05-15,30.149999618530277,36.0099983215332,29.90999984741211,35.939998626708984,10720300
2023-05-22,33.470001220703125,36.09999847412109,31.5,32.20000076293945,10493700
2023-05-29,32.5,36.02999877929688,32.5,34.72999954223633,8272400
2023-06-05,34.66999816894531,38.29999923706055,33.91999816894531,37.130001068115234,10032400
2023-06-12,37.43000030517578,39.0,36.630001068115234,38.09000015258789,6256600
2023-06-19,37.77999877929688,38.88999938964844,36.06999969482422,37.02000045776367,2824100
2023-06-26,36.79999923706055,41.27000045776367,36.290000915527344,40.93999862670898,7074700
2023-07-03,41.0,44.18999862670898,40.54499816894531,42.2400016784668,7808500
2023-07-10,42.08000183105469,45.720001220703125,41.81999969482422,44.06999969482422,7557200
2023-07-17,44.15999984741211,45.130001068115234,41.43999862670898,41.66999816894531,7823200
2023-07-24,41.65999984741211,44.69499969482422,40.56999969482422,43.86000061035156,5598900
2023-07-31,44.11000061035156,45.275001525878906,40.869998931884766,41.130001068115234,5386100
2023-08-07,42.060001373291016,42.54999923706055,35.29999923706055,38.77999877929688,7074300
