Date,Open,High,Low,Close,Volume
2013-08-05,69.01000213623047,70.51000213623047,68.02999877929688,70.16000366210938,9701300
2013-08-12,70.0999984741211,70.19000244140625,68.55000305175781,68.58000183105469,16157400
2013-08-19,68.56999969482422,70.0999984741211,67.88999938964844,70.05999755859375,11591700
2013-08-26,70.0199966430664,70.48999786376953,68.83999633789062,69.48999786376953,13447400
2013-09-02,69.81999969482422,72.44000244140625,68.69000244140625,71.91000366210938,15188100
2013-09-09,72.16000366210938,75.1500015258789,72.16000366210938,73.70999908447266,15016600
2013-09-16,75.16000366210938,75.98999786376953,72.76000213623047,73.91999816894531,16130700
2013-09-23,73.6500015258789,74.9000015258789,72.37000274658203,74.5199966430664,11638400
2013-09-30,73.8499984741211,74.55999755859375,72.36000061035156,72.69000244140625,12067500
2013-10-07,72.38999938964844,74.7300033569336,71.55000305175781,74.44000244140625,10795300
2013-10-14,74.01000213623047,79.94999694824219,73.81999969482422,79.01000213623047,14289300
2013-10-21,78.69999694824219,80.97000122070312,78.26000213623047,80.81999969482422,13532000
2013-10-28,80.94000244140625,81.36000061035156,78.61000061035156,79.37000274658203,14458600
2013-11-04,79.41999816894531,80.05000305175781,76.44000244140625,77.79000091552734,13847100
2013-11-11,79.01000213623047,79.48999786376953,77.19000244140625,79.27999877929688,10604200
2013-11-18,79.18000030517578,79.55999755859375,76.22000122070312,77.27999877929688,9611100
2013-11-25,77.33999633789062,78.87999725341797,76.62999725341797,77.7699966430664,7724600
2013-12-02,77.62999725341797,78.62999725341797,76.72000122070312,78.08000183105469,9757100
2013-12-09,78.16999816894531,79.4800033569336,76.5,76.76000213623047,11273000
2013-12-16,76.86000061035156,78.76000213623047,75.6500015258789,77.94999694824219,14845000
2013-12-23,79.0199966430664,79.30000305175781,78.22000122070312,78.81999969482422,4741200
2013-12-30,78.94999694824219,80.12999725341797,78.8499984741211,79.68000030517578,6130700
2014-01-06,79.86000061035156,82.87000274658203,79.38999938964844,82.63999938964844,11644600
2014-01-13,82.33000183105469,83.68000030517578,81.95999908447266,83.1500015258789,9548700
2014-01-20,83.47000122070312,84.6500015258789,78.7699966430664,79.62000274658203,14727300
2014-01-27,79.76000213623047,81.80000305175781,78.5999984741211,80.87999725341797,12371600
2014-02-03,80.73999786376953,81.01000213623047,78.37999725341797,80.37999725341797,10851400
2014-02-10,80.4800033569336,83.3499984741211,80.4000015258789,83.19999694824219,7189000
2014-02-17,83.30000305175781,84.9000015258789,82.62000274658203,84.05000305175781,8178900
2014-02-24,84.05999755859375,84.5199966430664,79.76000213623047,81.47000122070312,16616100
2014-03-03,81.08000183105469,82.43000030517578,80.29000091552734,81.30999755859375,11130500
2014-03-10,81.08999633789062,81.86000061035156,80.05000305175781,80.38999938964844,9441700
2014-03-17,80.77999877929688,82.98999786376953,80.11000061035156,81.06999969482422,11263500
2014-03-24,81.43000030517578,82.62000274658203,80.01000213623047,82.12999725341797,10966900
2014-03-31,82.56999969482422,82.98999786376953,80.0999984741211,80.7300033569336,10947400
2014-04-07,80.80000305175781,82.33999633789062,80.16999816894531,80.55000305175781,13217400
2014-04-14,81.0,83.12999725341797,80.61000061035156,82.6500015258789,6778800
2014-04-21,82.88999938964844,84.2699966430664,82.30999755859375,83.08000183105469,10362800
2014-04-28,83.33999633789062,88.0,82.80999755859375,87.0,11772600
2014-05-05,86.73999786376953,88.87999725341797,86.62000274658203,88.6500015258789,11400400
2014-05-12,88.8499984741211,90.0,87.70999908447266,88.86000061035156,7395300
2014-05-19,88.54000091552734,89.0999984741211,87.5,88.41000366210938,6970100
2014-05-26,88.62000274658203,89.7300033569336,88.33999633789062,89.62999725341797,5605200
2014-06-02,89.66999816894531,90.63999938964844,88.16999816894531,90.41999816894533,8810300
2014-06-09,90.52999877929688,90.7300033569336,87.41999816894531,88.44000244140625,7232700
2014-06-16,88.69000244140625,89.13999938964844,87.05000305175781,89.0999984741211,7741000
2014-06-23,89.0,89.61000061035156,88.48999786376953,89.0199966430664,6156600
2014-06-30,89.05999755859375,90.16999816894533,88.87999725341797,90.01000213623047,7665600
2014-07-07,89.72000122070312,91.83000183105467,89.5999984741211,91.63999938964844,7794600
2014-07-14,91.9499969482422,92.52999877929688,90.75,92.47000122070312,7432400
2014-07-21,92.16999816894533,93.3000030517578,91.77999877929688,92.22000122070312,5852700
2014-07-28,92.4499969482422,97.55999755859376,92.01000213623048,94.3499984741211,10383400
2014-08-04,94.75,98.18000030517578,93.87999725341795,98.11000061035156,11367900
2014-08-11,98.52999877929688,99.55999755859376,96.4499969482422,98.20999908447266,9145100
2014-08-18,99.0999984741211,99.9000015258789,97.81999969482422,98.12999725341795,10320300
2014-08-25,98.8000030517578,99.37999725341795,98.4000015258789,98.5999984741211,7124700
2014-09-01,99.12999725341795,99.73999786376952,97.5500030517578,99.62999725341795,8922900
2014-09-08,99.8000030517578,99.9000015258789,95.41999816894533,96.01000213623048,8287100
