Date,Open,High,Low,Close,Volume
2013-08-05,24.979999542236328,25.6200008392334,24.5,25.32999992370605,139800
2013-08-12,25.07999992370605,26.06999969482422,23.81999969482422,24.1200008392334,392000
2013-08-19,24.170000076293945,24.549999237060547,22.36000061035156,23.190000534057617,429400
2013-08-26,23.149999618530277,23.540000915527344,22.290000915527344,22.350000381469727,340300
2013-09-02,22.729999542236328,23.100000381469727,21.600000381469727,22.21999931335449,201100
2013-09-09,22.40999984741211,26.13999938964844,22.40999984741211,25.1299991607666,595100
2013-09-16,25.489999771118164,26.5,25.440000534057617,25.82999992370605,465100
2013-09-23,25.670000076293945,26.36000061035156,25.239999771118164,25.61000061035156,293400
2013-09-30,25.270000457763672,27.239999771118164,25.229999542236328,26.6299991607666,467700
2013-10-07,26.270000457763672,28.76000022888184,25.850000381469727,28.479999542236328,321700
2013-10-14,28.21999931335449,29.8700008392334,27.75,29.65999984741211,297000
2013-10-21,29.61000061035156,30.0,29.13999938964844,29.739999771118164,233800
2013-10-28,29.670000076293945,29.950000762939453,27.3799991607666,28.65999984741211,300100
2013-11-04,28.309999465942383,28.57999992370605,24.6200008392334,25.049999237060547,443300
2013-11-11,24.88999938964844,25.399999618530277,24.670000076293945,25.030000686645508,305200
2013-11-18,25.11000061035156,25.63999938964844,24.15999984741211,25.51000022888184,205500
2013-11-25,25.520000457763672,26.26000022888184,24.729999542236328,26.18000030517578,151500
2013-12-02,26.1200008392334,26.32999992370605,24.299999237060547,25.940000534057617,172500
2013-12-09,25.899999618530277,26.11000061035156,23.75,23.86000061035156,286500
2013-12-16,23.8799991607666,27.899999618530277,23.5,27.75,462800
2013-12-23,27.71999931335449,28.5,27.40999984741211,28.32999992370605,154900
2013-12-30,28.239999771118164,29.229999542236328,27.8700008392334,28.420000076293945,388800
2014-01-06,28.459999084472656,28.57999992370605,24.770000457763672,25.940000534057617,436100
2014-01-13,25.809999465942383,26.530000686645508,25.239999771118164,26.280000686645508,422400
2014-01-20,26.280000686645508,26.940000534057617,24.93000030517578,25.020000457763672,287200
2014-01-27,25.149999618530277,25.489999771118164,24.63999938964844,24.790000915527344,323100
2014-02-03,24.790000915527344,24.93000030517578,23.049999237060547,23.739999771118164,371500
2014-02-10,23.709999084472656,24.36000061035156,22.799999237060547,23.88999938964844,353500
2014-02-17,23.8799991607666,24.049999237060547,23.149999618530277,23.6200008392334,338100
2014-02-24,23.559999465942383,25.0,23.309999465942383,24.90999984741211,391600
2014-03-03,24.690000534057617,25.350000381469727,23.899999618530277,24.82999992370605,367300
2014-03-10,24.68000030517578,24.96999931335449,23.280000686645508,23.65999984741211,214000
2014-03-17,23.88999938964844,24.1299991607666,23.350000381469727,23.93000030517578,245600
2014-03-24,23.96999931335449,24.07999992370605,22.34000015258789,22.489999771118164,235300
2014-03-31,22.56999969482422,24.920000076293945,22.450000762939453,23.1299991607666,340100
2014-04-07,23.06999969482422,25.229999542236328,22.68000030517578,23.100000381469727,392000
2014-04-14,23.420000076293945,23.420000076293945,22.170000076293945,23.1200008392334,225000
2014-04-21,22.96999931335449,23.18000030517578,21.36000061035156,22.01000022888184,338900
2014-04-28,22.01000022888184,22.399999618530277,19.61000061035156,20.13999938964844,417100
2014-05-05,20.020000457763672,20.63999938964844,19.780000686645508,20.34000015258789,553700
2014-05-12,20.479999542236328,21.040000915527344,19.200000762939453,19.81999969482422,382800
2014-05-19,19.799999237060547,20.799999237060547,19.299999237060547,20.57999992370605,446500
2014-05-26,20.770000457763672,21.65999984741211,20.40999984741211,21.25,265000
2014-06-02,21.229999542236328,22.670000076293945,20.71999931335449,22.489999771118164,359900
2014-06-09,22.549999237060547,23.0,22.450000762939453,22.84000015258789,420000
2014-06-16,22.8799991607666,23.280000686645508,22.649999618530277,23.229999542236328,327500
2014-06-23,23.190000534057617,23.59000015258789,22.709999084472656,23.31999969482422,478000
2014-06-30,23.209999084472656,24.32999992370605,23.07999992370605,24.06999969482422,197100
2014-07-07,23.88999938964844,23.950000762939453,21.979999542236328,22.200000762939453,359000
2014-07-14,22.43000030517578,22.450000762939453,20.8700008392334,21.5,232100
