Date,Open,High,Low,Close,Volume
2013-08-05,17.459999084472656,18.100000381469727,17.459999084472656,18.0,3400
2013-08-12,18.399999618530277,18.979999542236328,18.040000915527344,18.049999237060547,1400
2013-08-19,18.049999237060547,18.25,17.799999237060547,18.25,1200
2013-08-26,17.309999465942383,19.0,17.309999465942383,18.5,4900
2013-09-02,17.75,18.5,17.110000610351562,18.280000686645508,6300
2013-09-09,18.280000686645508,18.5,18.0,18.200000762939453,1700
2013-09-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,500
2013-09-23,18.200000762939453,18.5,18.200000762939453,18.5,3200
2013-09-30,18.739999771118164,19.21999931335449,18.100000381469727,19.0,3900
2013-10-07,19.299999237060547,19.479999542236328,17.850000381469727,17.860000610351562,17100
2013-10-14,18.0,19.0,17.84000015258789,18.59000015258789,5700
2013-10-21,18.59000015258789,19.149999618530277,18.5,18.5,2300
2013-10-28,18.63999938964844,19.0,18.549999237060547,18.799999237060547,2700
2013-11-04,19.100000381469727,19.100000381469727,18.38999938964844,18.51000022888184,1600
2013-11-11,17.579999923706055,18.0,15.0,15.800000190734863,10900
2013-11-18,15.270000457763672,16.0,15.0,15.0,5800
2013-11-25,15.0,15.100000381469728,14.890000343322754,15.100000381469728,800
2013-12-02,14.65999984741211,14.859999656677246,14.25,14.789999961853027,20600
2013-12-09,14.529999732971191,15.5,14.25,14.800000190734863,7700
2013-12-16,14.699999809265137,15.75,14.5,14.75,5200
2013-12-23,14.5,14.5,14.5,14.5,1500
2013-12-30,14.75,14.75,14.75,14.75,200
2014-01-06,14.470000267028809,14.5,14.470000267028809,14.5,600
2014-01-13,14.529999732971191,15.199999809265137,14.529999732971191,14.890000343322754,3800
2014-01-20,14.5,15.170000076293944,13.5,15.170000076293944,1600
2014-01-27,15.170000076293944,16.0,15.170000076293944,16.0,4200
2014-02-03,15.220000267028809,15.220000267028809,15.199999809265137,15.199999809265137,1300
2014-02-10,15.489999771118164,16.0,15.1899995803833,15.970000267028809,3000
2014-02-17,15.920000076293944,25.0,15.920000076293944,24.26000022888184,28400
2014-02-24,24.25,25.989999771118164,21.549999237060547,23.84000015258789,26300
2014-03-03,23.8799991607666,31.020000457763672,22.25,28.700000762939453,54400
2014-03-10,28.6200008392334,30.25,24.11000061035156,24.11000061035156,23800
2014-03-17,25.489999771118164,27.239999771118164,24.1200008392334,24.790000915527344,6300
2014-03-24,25.5,26.979999542236328,24.11000061035156,25.399999618530277,3600
2014-03-31,25.0,25.229999542236328,24.11000061035156,24.32999992370605,3000
2014-04-07,24.989999771118164,25.0,23.989999771118164,24.950000762939453,4600
2014-04-14,24.5,26.0,24.25,25.57999992370605,9600
2014-04-21,25.399999618530277,29.0,24.5,25.399999618530277,40400
2014-04-28,24.5,28.979999542236328,24.5,28.5,61200
2014-05-05,28.3799991607666,29.0,25.790000915527344,27.799999237060547,29900
2014-05-12,27.51000022888184,28.0,25.899999618530277,26.81999969482422,28600
2014-05-19,26.690000534057617,26.989999771118164,22.40999984741211,26.46999931335449,29100
2014-05-26,25.520000457763672,27.0,25.450000762939453,26.01000022888184,21900
2014-06-02,26.0,26.25,21.75,24.559999465942383,16000
2014-06-09,24.32999992370605,24.75,19.899999618530277,22.5,17000
2014-06-16,23.1299991607666,23.729999542236328,22.5,23.229999542236328,4700
2014-06-23,23.5,24.489999771118164,23.15999984741211,24.059999465942383,8200
2014-06-30,24.0,27.200000762939453,24.0,26.670000076293945,52300
2014-07-07,25.540000915527344,26.75,22.350000381469727,26.25,24100
2014-07-14,25.209999084472656,26.3700008392334,23.21999931335449,23.940000534057617,15900
2014-07-21,24.0,25.549999237060547,21.88999938964844,22.86000061035156,20300
2014-07-28,22.520000457763672,25.0,21.61000061035156,22.600000381469727,7400
2014-08-04,22.149999618530277,22.149999618530277,18.5,19.670000076293945,18900
2014-08-11,22.100000381469727,22.100000381469727,18.38999938964844,19.07999992370605,19500
2014-08-18,19.229999542236328,20.0,18.61000061035156,19.6200008392334,35900
2014-08-25,19.61000061035156,19.940000534057617,18.399999618530277,19.809999465942383,22600
2014-09-01,19.100000381469727,19.989999771118164,18.600000381469727,19.270000457763672,6200
2014-09-08,19.209999084472656,19.46999931335449,17.5,18.790000915527344,7800
2014-09-15,19.200000762939453,19.200000762939453,17.5,18.229999542236328,6000
2014-09-22,17.799999237060547,18.5,17.059999465942383,17.760000228881836,4000
2014-09-29,17.760000228881836,18.149999618530277,16.799999237060547,17.030000686645508,4500
