Date,Open,High,Low,Close,Volume
2022-03-28,7.900000095367432,11.289999961853027,7.260000228881836,7.929999828338623,10579900
2022-04-04,7.269999980926514,7.829999923706055,4.849999904632568,5.909999847412109,8209200
2022-04-11,5.760000228881836,5.789999961853027,4.400000095367432,4.610000133514404,2897600
2022-04-18,4.550000190734863,5.449999809265137,4.059999942779541,4.150000095367432,1756300
2022-04-25,4.070000171661377,4.690000057220459,3.299999952316284,3.5899999141693115,7081500
2022-05-02,3.5,4.090000152587891,3.299999952316284,3.839999914169312,2399700
2022-05-09,3.839999914169312,4.716000080108643,3.4200000762939453,3.4800000190734863,2934400
2022-05-16,3.4100000858306885,3.450000047683716,3.0199999809265137,3.2100000381469727,962000
2022-05-23,3.150000095367432,3.3399999141693115,2.8399999141693115,3.3399999141693115,658100
2022-05-30,3.2799999713897705,3.640000104904175,3.069999933242798,3.430000066757202,276800
2022-06-06,3.509999990463257,3.684999942779541,3.039999961853028,3.200000047683716,959900
2022-06-13,3.220000028610229,3.220000028610229,2.0899999141693115,2.0899999141693115,585600
2022-06-20,2.200000047683716,2.680000066757202,2.125,2.400000095367432,779100
2022-06-27,2.380000114440918,2.549999952316284,2.140000104904175,2.2799999713897705,280200
2022-07-04,2.369999885559082,2.440000057220459,2.140000104904175,2.400000095367432,476000
2022-07-11,2.400000095367432,2.440000057220459,2.0999999046325684,2.240000009536743,395700
2022-07-18,2.2799999713897705,3.4200000762939453,2.2100000381469727,3.049999952316284,651500
2022-07-25,3.0199999809265137,3.259999990463257,2.880000114440918,3.2100000381469727,246600
2022-08-01,3.072000026702881,3.839999914169312,3.072000026702881,3.740000009536743,332200
2022-08-08,3.839999914169312,4.019999980926514,3.200000047683716,3.680000066757202,281500
2022-08-15,3.869999885559082,4.25,3.5799999237060547,3.700000047683716,398500
2022-08-22,3.859999895095825,3.900000095367432,3.140000104904175,3.259999990463257,329200
2022-08-29,3.259999990463257,3.400000095367432,2.450000047683716,2.5199999809265137,271700
2022-09-05,2.4600000381469727,2.621999979019165,2.2799999713897705,2.549999952316284,109600
2022-09-12,2.5999999046325684,2.650000095367432,2.359999895095825,2.5,194800
2022-09-19,2.390000104904175,2.5739998817443848,1.825000047683716,1.972000002861023,389800
2022-09-26,1.919999957084656,2.3499999046325684,1.919999957084656,1.950000047683716,117700
2022-10-03,1.9850000143051147,2.2090001106262207,1.9450000524520876,1.950000047683716,113300
2022-10-10,1.9049999713897705,2.190000057220459,1.8799999952316284,1.9900000095367432,75900
2022-10-17,2.015000104904175,2.0799999237060547,1.7400000095367432,1.8200000524520876,188300
2022-10-24,1.809999942779541,1.9900000095367432,1.6299999952316284,1.9299999475479128,35900
2022-10-31,1.870000004768372,1.9800000190734863,1.649999976158142,1.690999984741211,79200
2022-11-07,1.75,1.7899999618530271,1.215000033378601,1.409999966621399,163300
2022-11-14,1.4299999475479126,1.4550000429153442,1.1200000047683716,1.1399999856948853,137100
2022-11-21,1.2000000476837158,1.75,1.0499999523162842,1.4700000286102295,1445000
2022-11-28,1.3300000429153442,1.399999976158142,1.1200000047683716,1.284999966621399,286700
2022-12-05,1.2999999523162842,1.309999942779541,1.100000023841858,1.149999976158142,105100
2022-12-12,1.1699999570846558,1.2000000476837158,1.0399999618530271,1.090000033378601,68400
2022-12-19,1.0800000429153442,3.740000009536743,0.8999999761581421,2.3499999046325684,53269300
2022-12-26,2.2300000190734863,2.819999933242798,2.0,2.299999952316284,5316800
2023-01-02,2.2799999713897705,2.5,1.4199999570846558,1.5499999523162842,1279900
2023-01-09,1.5099999904632568,3.9600000381469727,1.3600000143051147,2.140000104904175,36749400
2023-01-16,2.0,2.200000047683716,1.850000023841858,1.9299999475479128,968000
2023-01-23,1.934999942779541,2.0,1.7899999618530271,1.8899999856948853,311700
2023-01-30,1.940000057220459,2.549999952316284,1.7799999713897705,2.0299999713897705,999000
2023-02-06,2.0,3.75,1.899999976158142,3.0799999237060547,64298700
2023-02-13,3.4600000381469727,5.0,3.180000066757202,3.539999961853028,31410000
