Date,Open,High,Low,Close,Volume
2013-08-05,7.900000095367432,8.300000190734863,7.789999961853027,8.09000015258789,110100
2013-08-12,8.0,8.399999618530273,7.71999979019165,7.940000057220459,189800
2013-08-19,7.840000152587891,9.6899995803833,7.5,9.489999771118164,2419000
2013-08-26,9.949999809265137,9.989999771118164,9.039999961853027,9.5,1722300
2013-09-02,9.949999809265137,10.229999542236328,9.510000228881836,9.760000228881836,1048700
2013-09-09,9.920000076293944,10.15999984741211,9.729999542236328,9.9399995803833,765300
2013-09-16,9.979999542236328,10.0600004196167,9.3100004196167,9.579999923706056,580600
2013-09-23,9.5,9.869999885559082,8.75,9.760000228881836,814200
2013-09-30,9.520000457763672,10.079999923706056,9.25,9.710000038146973,625700
2013-10-07,9.710000038146973,9.9399995803833,9.199999809265137,9.90999984741211,444600
2013-10-14,9.829999923706056,10.300000190734863,9.770000457763672,9.979999542236328,256800
2013-10-21,9.949999809265137,10.0600004196167,9.270000457763672,9.4399995803833,506100
2013-10-28,9.420000076293944,9.989999771118164,8.65999984741211,9.989999771118164,1027700
2013-11-04,9.989999771118164,11.289999961853027,9.880000114440918,11.039999961853027,754800
2013-11-11,11.079999923706056,11.229999542236328,10.520000457763672,10.789999961853027,752200
2013-11-18,10.829999923706056,11.75,10.81999969482422,11.699999809265137,686300
2013-11-25,11.720000267028809,12.449999809265137,11.640000343322754,11.880000114440918,668300
2013-12-02,11.8100004196167,11.960000038146973,10.75,11.170000076293944,422400
2013-12-09,11.3100004196167,11.829999923706056,11.029999732971191,11.100000381469728,654600
2013-12-16,11.100000381469728,11.710000038146973,11.010000228881836,11.5,658900
2013-12-23,11.489999771118164,12.300000190734863,11.420000076293944,12.18000030517578,334800
2013-12-30,12.199999809265137,12.600000381469728,11.760000228881836,12.579999923706056,460400
2014-01-06,12.619999885559082,14.210000038146973,12.550000190734863,14.130000114440918,1069200
2014-01-13,14.229999542236328,14.25,13.3100004196167,13.739999771118164,831400
2014-01-20,13.760000228881836,14.100000381469728,13.039999961853027,13.170000076293944,375000
2014-01-27,13.140000343322754,13.670000076293944,12.5,13.25,757800
2014-02-03,13.1899995803833,13.34000015258789,12.5,12.5600004196167,366300
2014-02-10,12.619999885559082,13.0,12.279999732971191,12.529999732971191,424000
2014-02-17,12.579999923706056,12.739999771118164,11.8100004196167,12.079999923706056,301500
2014-02-24,12.029999732971191,12.640000343322754,12.020000457763672,12.300000190734863,446900
2014-03-03,12.15999984741211,12.869999885559082,12.15999984741211,12.399999618530272,472200
2014-03-10,12.399999618530272,13.619999885559082,12.399999618530272,13.140000343322754,357100
2014-03-17,13.149999618530272,13.68000030517578,12.90999984741211,13.210000038146973,329800
2014-03-24,13.300000190734863,13.300000190734863,12.5,12.770000457763672,336500
2014-03-31,12.880000114440918,13.789999961853027,12.81999969482422,12.979999542236328,448000
2014-04-07,12.970000267028809,13.300000190734863,12.5600004196167,12.600000381469728,410100
2014-04-14,12.65999984741211,13.489999771118164,12.510000228881836,13.369999885559082,293600
2014-04-21,13.390000343322754,13.420000076293944,12.609999656677246,12.720000267028809,320200
2014-04-28,12.65999984741211,13.109999656677246,12.59000015258789,12.68000030517578,272100
2014-05-05,12.600000381469728,12.970000267028809,12.539999961853027,12.760000228881836,248500
2014-05-12,12.75,13.079999923706056,12.449999809265137,12.600000381469728,473100
2014-05-19,12.600000381469728,12.899999618530272,12.550000190734863,12.729999542236328,274600
2014-05-26,12.739999771118164,13.329999923706056,12.699999809265137,13.1899995803833,368000
2014-06-02,13.1899995803833,13.390000343322754,12.670000076293944,13.119999885559082,597900
2014-06-09,13.210000038146973,13.289999961853027,12.720000267028809,12.739999771118164,523400
2014-06-16,12.739999771118164,13.109999656677246,12.5,13.039999961853027,473500
2014-06-23,12.989999771118164,13.880000114440918,12.8100004196167,12.8100004196167,3636800
2014-06-30,12.899999618530272,13.15999984741211,12.449999809265137,12.710000038146973,971400
2014-07-07,12.739999771118164,12.93000030517578,12.25,12.300000190734863,778200
2014-07-14,12.359999656677246,12.75,12.260000228881836,12.470000267028809,717000
2014-07-21,12.420000076293944,12.649999618530272,12.100000381469728,12.289999961853027,503800
2014-07-28,12.56999969482422,13.470000267028809,12.1899995803833,12.960000038146973,1009100
2014-08-04,12.890000343322754,13.06999969482422,12.199999809265137,12.460000038146973,420500
