Date,Open,High,Low,Close,Volume
2013-08-05,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,52700
2013-08-12,0.5600000023841858,0.6299999952316284,0.5199999809265137,0.6100000143051147,473100
2013-08-19,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6299999952316284,336000
2013-08-26,0.6200000047683716,0.6399999856948853,0.5600000023841858,0.6200000047683716,233500
2013-09-02,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6399999856948853,222000
2013-09-09,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6399999856948853,259900
2013-09-16,0.6499999761581421,0.8799999952316284,0.6399999856948853,0.7099999785423279,870200
2013-09-23,0.7200000286102295,0.75,0.6899999976158142,0.6899999976158142,103900
2013-09-30,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,78100
2013-10-07,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6800000071525574,209400
2013-10-14,0.6899999976158142,0.7400000095367432,0.6600000262260437,0.7099999785423279,216800
2013-10-21,0.7099999785423279,0.7599999904632568,0.6499999761581421,0.7599999904632568,823700
2013-10-28,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7099999785423279,400100
2013-11-04,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.6800000071525574,190600
2013-11-11,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6499999761581421,136300
2013-11-18,0.6399999856948853,0.6600000262260437,0.550000011920929,0.5699999928474426,365700
2013-11-25,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5400000214576721,216600
2013-12-02,0.5299999713897705,0.550000011920929,0.5,0.5299999713897705,192400
2013-12-09,0.5299999713897705,0.5799999833106995,0.5,0.5199999809265137,122800
2013-12-16,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,160300
2013-12-23,0.550000011920929,0.8600000143051147,0.550000011920929,0.6700000166893005,199700
2013-12-30,0.6399999856948853,0.7799999713897705,0.6299999952316284,0.7799999713897705,261400
2014-01-06,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.7400000095367432,233700
2014-01-13,0.7200000286102295,0.8199999928474426,0.699999988079071,0.7599999904632568,393800
2014-01-20,0.7699999809265137,0.800000011920929,0.7099999785423279,0.7300000190734863,159200
2014-01-27,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,342300
2014-02-03,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6499999761581421,93200
2014-02-10,0.6499999761581421,0.8100000023841858,0.6499999761581421,0.8100000023841858,309400
2014-02-17,0.800000011920929,0.8199999928474426,0.7400000095367432,0.7900000214576721,135500
2014-02-24,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.7900000214576721,193200
2014-03-03,0.8100000023841858,0.8399999737739563,0.7300000190734863,0.8100000023841858,184500
2014-03-10,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7799999713897705,117200
2014-03-17,0.75,0.8999999761581421,0.75,0.8600000143051147,524600
2014-03-24,0.8899999856948853,0.9399999976158142,0.8500000238418579,0.9200000166893004,393400
2014-03-31,0.9300000071525574,0.9900000095367432,0.8700000047683716,0.9300000071525574,266900
2014-04-07,0.959999978542328,0.959999978542328,0.8999999761581421,0.8999999761581421,355600
2014-04-14,0.9200000166893004,0.959999978542328,0.8299999833106995,0.8899999856948853,138400
2014-04-21,0.9100000262260436,0.9100000262260436,0.8399999737739563,0.8700000047683716,89800
2014-04-28,0.8600000143051147,0.8999999761581421,0.800000011920929,0.8899999856948853,110800
2014-05-05,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,108200
2014-05-12,0.8899999856948853,0.959999978542328,0.8899999856948853,0.959999978542328,298600
2014-05-19,0.949999988079071,0.959999978542328,0.8799999952316284,0.8999999761581421,33100
2014-05-26,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,57300
2014-06-02,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8600000143051147,111100
2014-06-09,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8500000238418579,122700
2014-06-16,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8299999833106995,305500
2014-06-23,0.8299999833106995,0.8500000238418579,0.75,0.7900000214576721,148100
2014-06-30,0.7900000214576721,0.8600000143051147,0.75,0.8600000143051147,130200
2014-07-07,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8199999928474426,53500
2014-07-14,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,28600
2014-07-21,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.800000011920929,56100
