Date,Open,High,Low,Close,Volume
2015-08-10,22.75,23.100000381469727,21.649999618530277,22.75,5382500
2015-08-17,22.739999771118164,22.780000686645508,21.649999618530277,21.690000534057617,840100
2015-08-24,20.36000061035156,22.450000762939453,18.21999931335449,21.43000030517578,848800
2015-08-31,21.0,22.979999542236328,21.0,22.350000381469727,797800
2015-09-07,22.200000762939453,22.440000534057617,21.559999465942383,21.690000534057617,524500
2015-09-14,22.049999237060547,22.15999984741211,21.0,21.96999931335449,600700
2015-09-21,22.190000534057617,22.5,21.06999969482422,21.3799991607666,571200
2015-09-28,20.989999771118164,22.170000076293945,20.700000762939453,21.489999771118164,2338800
2015-10-05,21.56999969482422,23.09000015258789,21.56999969482422,22.26000022888184,703500
2015-10-12,22.26000022888184,22.440000534057617,21.280000686645508,21.700000762939453,307100
2015-10-19,21.549999237060547,22.209999084472656,21.07999992370605,21.670000076293945,427800
2015-10-26,21.649999618530277,22.479999542236328,20.899999618530277,21.90999984741211,812500
2015-11-02,21.88999938964844,22.729999542236328,21.280000686645508,22.11000061035156,622800
2015-11-09,22.149999618530277,22.450000762939453,21.88999938964844,22.229999542236328,527700
2015-11-16,22.280000686645508,22.450000762939453,22.0,22.25,431300
2015-11-23,22.32999992370605,24.100000381469727,21.850000381469727,23.96999931335449,469000
2015-11-30,24.030000686645508,24.93000030517578,23.74399948120117,24.09000015258789,403800
2015-12-07,24.11000061035156,24.700000762939453,22.600000381469727,22.670000076293945,477000
2015-12-14,22.75,24.6299991607666,22.5,22.71999931335449,1282900
2015-12-21,22.90999984741211,23.989999771118164,22.674999237060547,23.84000015258789,178000
2015-12-28,23.809999465942383,26.75,23.608999252319336,26.209999084472656,248000
2016-01-04,25.950000762939453,25.959999084472656,23.01000022888184,23.559999465942383,881600
2016-01-11,23.75,25.049999237060547,23.530000686645508,24.309999465942383,795000
2016-01-18,24.540000915527344,24.61000061035156,22.40999984741211,23.84000015258789,545400
2016-01-25,23.76000022888184,24.190000534057617,22.59000015258789,24.149999618530277,525700
2016-02-01,24.100000381469727,24.31999969482422,22.4060001373291,23.34000015258789,572600
2016-02-08,23.209999084472656,25.57999992370605,22.239999771118164,24.09000015258789,807100
2016-02-15,24.309999465942383,24.920000076293945,23.73500061035156,24.6200008392334,401300
2016-02-22,24.8700008392334,24.989999771118164,23.76000022888184,24.540000915527344,433700
2016-02-29,24.559999465942383,26.09000015258789,24.559999465942383,24.799999237060547,838200
2016-03-07,24.68000030517578,25.90999984741211,23.38999938964844,25.690000534057617,614400
2016-03-14,25.6299991607666,25.6299991607666,23.51499938964844,25.0,567100
2016-03-21,25.149999618530277,25.6299991607666,23.559999465942383,24.299999237060547,467800
2016-03-28,24.31999969482422,25.09000015258789,23.51000022888184,24.780000686645508,636000
2016-04-04,24.700000762939453,24.799999237060547,23.46999931335449,24.489999771118164,287000
2016-04-11,24.57999992370605,25.209999084472656,23.940000534057617,24.8799991607666,172600
2016-04-18,24.690000534057617,25.420000076293945,24.56999969482422,25.25,224500
2016-04-25,25.32999992370605,25.540000915527344,24.290000915527344,25.209999084472656,187200
2016-05-02,25.200000762939453,25.350000381469727,23.38999938964844,23.950000762939453,169700
2016-05-09,23.8799991607666,24.8700008392334,23.170000076293945,23.309999465942383,173600
2016-05-16,23.280000686645508,23.6200008392334,21.709999084472656,23.100000381469727,430900
2016-05-23,23.030000686645508,24.799999237060547,22.8799991607666,24.43000030517578,215200
2016-05-30,24.440000534057617,24.600000381469727,23.43000030517578,23.8799991607666,354600
2016-06-06,23.82999992370605,24.590999603271484,23.559999465942383,23.920000076293945,269600
2016-06-13,23.71999931335449,24.3799991607666,23.34000015258789,23.68000030517578,292500
2016-06-20,23.96999931335449,24.86000061035156,23.0,23.26000022888184,698900
2016-06-27,23.09000015258789,23.09000015258789,21.530000686645508,21.940000534057617,618000
2016-07-04,21.75,21.84000015258789,20.959999084472656,21.799999237060547,321600
2016-07-11,21.809999465942383,23.479999542236328,21.780000686645508,23.440000534057617,489100
2016-07-18,23.700000762939453,23.850000381469727,23.020999908447266,23.280000686645508,233300
2016-07-25,23.25,23.780000686645508,22.81999969482422,22.93000030517578,173100
2016-08-01,22.90999984741211,25.48500061035156,22.61000061035156,25.350000381469727,566700
2016-08-08,25.31999969482422,25.75,24.961000442504883,25.350000381469727,297600
2016-08-15,25.5,25.989999771118164,24.61000061035156,25.1299991607666,387200
2016-08-22,24.979999542236328,25.68000030517578,24.295000076293945,24.530000686645508,292600
2016-08-29,24.239999771118164,25.229999542236328,24.239999771118164,24.940000534057617,356000
2016-09-05,24.899999618530277,24.96999931335449,24.25,24.36000061035156,174100
2016-09-12,24.299999237060547,25.049999237060547,23.82999992370605,24.34000015258789,223200
2016-09-19,24.34000015258789,25.190000534057617,24.229999542236328,24.780000686645508,133300
2016-09-26,24.61000061035156,25.34000015258789,23.959999084472656,25.049999237060547,214700
2016-10-03,24.979999542236328,25.8700008392334,24.6299991607666,24.950000762939453,197200
2016-10-10,25.100000381469727,25.350000381469727,24.334999084472656,24.729999542236328,219000
2016-10-17,24.809999465942383,25.06999969482422,24.040000915527344,24.76000022888184,240000
2016-10-24,24.93000030517578,25.36000061035156,24.3799991607666,24.540000915527344,222500
2016-10-31,24.559999465942383,25.1299991607666,23.190000534057617,23.479999542236328,292100
2016-11-07,24.040000915527344,25.38999938964844,23.481000900268555,24.459999084472656,707000
2016-11-14,24.68000030517578,27.920000076293945,23.625,27.32999992370605,1258000
2016-11-21,27.56999969482422,28.290000915527344,26.690000534057617,28.26000022888184,384500
2016-11-28,28.149999618530277,29.479999542236328,27.82999992370605,29.26000022888184,579700
2016-12-05,29.57999992370605,31.399999618530277,29.3799991607666,30.979999542236328,469800
2016-12-12,30.989999771118164,31.7450008392334,30.07999992370605,30.96999931335449,766400
2016-12-19,31.049999237060547,31.600000381469727,30.280000686645508,31.0,539900
2016-12-26,30.93000030517578,31.450000762939453,30.540000915527344,31.1200008392334,261100
2017-01-02,31.6200008392334,32.3650016784668,31.01000022888184,31.239999771118164,305000
2017-01-09,31.280000686645508,31.670000076293945,30.36000061035156,30.780000686645508,327800
2017-01-16,30.790000915527344,30.790000915527344,30.1299991607666,30.420000076293945,357100
