Date,Open,High,Low,Close,Volume
2022-09-12,17.0,21.489999771118164,17.0,18.0,2410200
2022-09-19,17.860000610351562,18.36000061035156,16.000999450683594,17.0,1450000
2022-09-26,17.190000534057617,20.780000686645508,16.799999237060547,18.96999931335449,675800
2022-10-03,19.51000022888184,20.40999984741211,16.579999923706055,20.01000022888184,312600
2022-10-10,20.36000061035156,20.649999618530277,16.520000457763672,17.059999465942383,157600
2022-10-17,17.440000534057617,18.184999465942383,16.360000610351562,17.309999465942383,417300
2022-10-24,17.170000076293945,22.780000686645508,17.010000228881836,22.38999938964844,220200
2022-10-31,23.5,24.59499931335449,20.325000762939453,20.799999237060547,553800
2022-11-07,20.690000534057617,21.700000762939453,17.6200008392334,19.020000457763672,536000
2022-11-14,18.86000061035156,20.190000534057617,17.579999923706055,19.780000686645508,732200
2022-11-21,19.850000381469727,20.489999771118164,18.5,18.959999084472656,343800
2022-11-28,18.8799991607666,22.3799991607666,17.260000228881836,20.989999771118164,533000
2022-12-05,21.190000534057617,23.424999237060547,18.989999771118164,19.040000915527344,492300
2022-12-12,19.040000915527344,22.01000022888184,3.990000009536743,4.400000095367432,11414300
2022-12-19,4.159999847412109,4.400000095367432,3.890000104904175,4.210000038146973,2911100
2022-12-26,4.21999979019165,4.440000057220459,4.099999904632568,4.300000190734863,964600
2023-01-02,4.329999923706055,4.46999979019165,4.079999923706055,4.199999809265137,574600
2023-01-09,4.25,4.829999923706055,4.119999885559082,4.400000095367432,755200
2023-01-16,4.400000095367432,4.519999980926514,4.21999979019165,4.320000171661377,664500
2023-01-23,4.409999847412109,4.409999847412109,4.105000019073486,4.269999980926514,769700
2023-01-30,4.360000133514404,4.639999866485596,4.21999979019165,4.409999847412109,578200
2023-02-06,4.360000133514404,4.480000019073486,4.179999828338623,4.309999942779541,448300
2023-02-13,4.300000190734863,4.46999979019165,4.199999809265137,4.309999942779541,482100
2023-02-20,4.25,4.300000190734863,4.099999904632568,4.25,380600
2023-02-27,4.25,4.289999961853027,4.150000095367432,4.199999809265137,321600
2023-03-06,4.199999809265137,4.329999923706055,3.900000095367432,3.950000047683716,356100
2023-03-13,3.849999904632568,4.300000190734863,3.75,4.070000171661377,2375800
2023-03-20,4.099999904632568,4.449999809265137,3.9700000286102295,4.360000133514404,290300
2023-03-27,4.360000133514404,4.480000019073486,4.090000152587891,4.119999885559082,440500
2023-04-03,4.099999904632568,4.429999828338623,4.03000020980835,4.369999885559082,161800
2023-04-10,4.340000152587891,4.565999984741211,4.329999923706055,4.420000076293945,302300
2023-04-17,4.449999809265137,4.590000152587891,4.199999809265137,4.269999980926514,198200
2023-04-24,4.239999771118164,4.699999809265137,4.059999942779541,4.53000020980835,138800
2023-05-01,4.519999980926514,5.099999904632568,4.489999771118164,4.789999961853027,153500
2023-05-08,4.710000038146973,5.429999828338623,4.559999942779541,4.739999771118164,117400
2023-05-15,4.690000057220459,5.0,4.309999942779541,4.820000171661377,121600
2023-05-22,4.840000152587891,5.625,4.75,5.190000057220459,186200
2023-05-29,5.190000057220459,5.460000038146973,4.510000228881836,4.710000038146973,648500
2023-06-05,4.699999809265137,5.385000228881836,4.699999809265137,5.050000190734863,250900
2023-06-12,4.989999771118164,5.309999942779541,4.78000020980835,4.949999809265137,232700
2023-06-19,4.949999809265137,5.440000057220459,4.849999904632568,5.0,1226400
2023-06-26,4.940000057220459,5.010000228881836,4.75,4.809999942779541,108400
2023-07-03,4.724999904632568,5.670000076293945,4.724999904632568,5.539999961853027,147600
2023-07-10,5.53000020980835,5.599999904632568,5.21999979019165,5.380000114440918,253400
2023-07-17,5.269999980926514,5.710000038146973,5.199999809265137,5.579999923706055,251400
2023-07-24,5.630000114440918,6.860000133514404,5.25,6.699999809265137,3195000
2023-07-31,6.75,7.699999809265137,6.260000228881836,6.380000114440918,389200
2023-08-07,6.03000020980835,7.09499979019165,5.849999904632568,6.400000095367432,169900
