Date,Open,High,Low,Close,Volume
2013-08-05,42.650001525878906,44.34999847412109,42.25,43.84999847412109,25820
2013-08-12,43.79999923706055,44.45000076293945,41.650001525878906,42.150001525878906,67540
2013-08-19,41.900001525878906,42.04999923706055,40.29999923706055,40.54999923706055,125900
2013-08-26,40.79999923706055,41.650001525878906,40.400001525878906,40.650001525878906,52120
2013-09-02,41.150001525878906,42.09999847412109,40.45000076293945,41.45000076293945,110840
2013-09-09,41.34999847412109,43.04999923706055,41.34999847412109,42.29999923706055,52840
2013-09-16,42.5,42.79999923706055,41.59999847412109,42.04999923706055,117220
2013-09-23,41.84999847412109,42.09999847412109,40.75,41.25,80920
2013-09-30,41.29999923706055,42.34999847412109,40.59999847412109,41.09999847412109,134500
2013-10-07,41.150001525878906,41.95000076293945,40.20000076293945,41.5,84160
2013-10-14,41.29999923706055,43.45000076293945,40.79999923706055,43.45000076293945,76800
2013-10-21,43.650001525878906,43.650001525878906,42.150001525878906,42.25,55800
2013-10-28,42.5,42.5,40.34999847412109,40.400001525878906,70220
2013-11-04,40.59999847412109,41.54999923706055,40.29999923706055,40.650001525878906,50640
2013-11-11,40.84999847412109,41.650001525878906,39.54999923706055,39.95000076293945,118120
2013-11-18,40.04999923706055,40.45000076293945,37.5,38.95000076293945,359920
2013-11-25,39.25,39.95000076293945,37.5,38.25,117520
2013-12-02,38.29999923706055,38.900001525878906,37.650001525878906,37.79999923706055,145380
2013-12-09,38.0,38.34999847412109,36.34999847412109,36.95000076293945,227960
2013-12-16,37.0,37.5,36.25,37.400001525878906,160320
2013-12-23,38.04999923706055,39.900001525878906,36.900001525878906,39.400001525878906,167920
2013-12-30,39.54999923706055,40.400001525878906,39.29999923706055,39.79999923706055,94500
2014-01-06,39.70000076293945,39.900001525878906,38.54999923706055,38.75,132500
2014-01-13,38.900001525878906,40.0,37.54999923706055,39.54999923706055,178080
2014-01-20,39.5,40.400001525878906,39.25,39.45000076293945,179560
2014-01-27,39.45000076293945,39.650001525878906,38.29999923706055,38.95000076293945,80680
2014-02-03,38.95000076293945,40.79999923706055,37.79999923706055,39.84999847412109,107520
2014-02-10,39.84999847412109,40.09999847412109,36.29999923706055,36.84999847412109,369120
2014-02-17,37.0,38.04999923706055,35.75,36.59999847412109,219960
2014-02-24,36.59999847412109,36.900001525878906,35.5,35.650001525878906,146640
2014-03-03,35.75,36.34999847412109,34.849998474121094,36.20000076293945,246320
2014-03-10,39.95000076293945,40.04999923706055,37.650001525878906,38.0,502940
2014-03-17,38.54999923706055,40.95000076293945,38.0,40.84999847412109,310620
2014-03-24,41.0,41.25,39.0,39.79999923706055,232500
2014-03-31,39.70000076293945,40.84999847412109,39.04999923706055,39.54999923706055,254940
2014-04-07,39.29999923706055,39.54999923706055,37.79999923706055,38.0,148700
2014-04-14,38.400001525878906,38.400001525878906,37.20000076293945,37.59999847412109,144200
2014-04-21,37.54999923706055,38.45000076293945,37.20000076293945,37.25,117120
2014-04-28,37.20000076293945,37.54999923706055,36.650001525878906,37.150001525878906,126560
2014-05-05,37.150001525878906,37.150001525878906,35.650001525878906,36.150001525878906,120220
2014-05-12,36.150001525878906,37.34999847412109,35.349998474121094,35.75,171520
2014-05-19,35.75,36.400001525878906,35.5,36.150001525878906,198260
2014-05-26,36.04999923706055,38.150001525878906,36.04999923706055,36.75,113440
2014-06-02,36.84999847412109,37.5,36.59999847412109,37.45000076293945,116220
2014-06-09,37.5,39.75,37.29999923706055,37.400001525878906,144200
2014-06-16,37.5,38.20000076293945,37.0,38.04999923706055,89300
2014-06-23,37.84999847412109,38.09999847412109,37.04999923706055,37.79999923706055,73800
2014-06-30,37.75,38.95000076293945,37.650001525878906,38.75,56080
2014-07-07,38.75,38.75,37.09999847412109,37.34999847412109,83940
2014-07-14,37.59999847412109,39.5,37.25,38.84999847412109,97160
2014-07-21,39.20000076293945,39.45000076293945,38.09999847412109,38.34999847412109,77580
2014-07-28,38.5,38.95000076293945,37.20000076293945,37.45000076293945,63700
2014-08-04,37.29999923706055,38.0,37.04999923706055,37.5,59480
2014-08-11,37.75,38.150001525878906,36.84999847412109,37.29999923706055,80200
2014-08-18,37.75,39.900001525878906,37.150001525878906,39.900001525878906,145940
2014-08-25,39.5,41.0,39.29999923706055,39.95000076293945,120200
2014-09-01,40.0,40.59999847412109,39.79999923706055,39.95000076293945,150700
2014-09-08,39.75,39.79999923706055,38.900001525878906,38.900001525878906,92760
2014-09-15,38.75,38.79999923706055,37.20000076293945,37.20000076293945,120900
2014-09-22,37.04999923706055,37.20000076293945,36.09999847412109,36.25,109860
2014-09-29,36.0,36.04999923706055,33.650001525878906,33.79999923706055,183060
2014-10-06,33.599998474121094,34.5,30.350000381469727,30.350000381469727,175480
2014-10-13,30.299999237060547,30.600000381469727,28.549999237060547,29.899999618530277,229980
2014-10-20,30.25,31.399999618530277,29.600000381469727,29.850000381469727,91200
2014-10-27,30.0,31.200000762939453,29.450000762939453,31.100000381469727,107260
2014-11-03,30.950000762939453,31.149999618530277,29.950000762939453,30.0,73460
2014-11-10,30.0,30.0,29.100000381469727,29.950000762939453,156200
2014-11-17,30.5,31.850000381469727,30.25,31.450000762939453,173580
2014-11-24,31.350000381469727,31.5,31.100000381469727,31.149999618530277,72520
2014-12-01,31.149999618530277,31.200000762939453,28.950000762939453,29.100000381469727,167540
2014-12-08,29.200000762939453,29.200000762939453,26.5,26.799999237060547,166020
2014-12-15,27.0,32.70000076293945,26.0,32.5,183120
2014-12-22,33.5,34.75,32.79999923706055,34.099998474121094,212660
2014-12-29,34.650001525878906,35.54999923706055,33.20000076293945,35.20000076293945,158340
2015-01-05,34.900001525878906,35.349998474121094,32.20000076293945,33.04999923706055,113900
2015-01-12,33.04999923706055,33.20000076293945,25.850000381469727,26.350000381469727,249100
2015-01-19,26.200000762939453,26.299999237060547,20.600000381469727,21.799999237060547,596580
2015-01-26,21.75,22.950000762939453,20.600000381469727,20.75,315040
2015-02-02,20.649999618530277,22.5,20.649999618530277,21.950000762939453,169960
2015-02-09,21.850000381469727,22.950000762939453,21.649999618530277,22.649999618530277,143760
2015-02-16,22.75,23.100000381469727,21.850000381469727,22.799999237060547,99180
2015-02-23,22.299999237060547,22.549999237060547,21.5,22.200000762939453,105620
2015-03-02,21.850000381469727,23.350000381469727,21.549999237060547,22.299999237060547,97940
2015-03-09,22.25,22.75,20.850000381469727,20.850000381469727,145800
2015-03-16,20.950000762939453,20.950000762939453,18.049999237060547,19.549999237060547,330320
2015-03-23,19.200000762939453,21.200000762939453,19.200000762939453,19.600000381469727,92320
2015-03-30,19.649999618530277,20.5,19.25,19.399999618530277,105820
2015-04-06,19.399999618530277,21.799999237060547,19.25,21.5,341120
2015-04-13,21.25,22.299999237060547,20.75,20.850000381469727,82220
2015-04-20,20.75,21.5,20.25,21.5,71480
2015-04-27,21.299999237060547,21.649999618530277,20.899999618530277,21.0,74940
2015-05-04,21.0,21.899999618530277,20.350000381469727,21.5,95900
2015-05-11,21.75,25.0,21.100000381469727,24.700000762939453,160000
2015-05-18,24.5,25.200000762939453,22.850000381469727,22.950000762939453,118300
2015-05-25,23.0,23.25,21.149999618530277,21.25,72960
2015-06-01,21.25,22.850000381469727,21.25,22.450000762939453,79020
2015-06-08,21.799999237060547,22.899999618530277,21.799999237060547,22.450000762939453,70040
2015-06-15,22.100000381469727,23.200000762939453,21.0,21.049999237060547,105000
2015-06-22,21.049999237060547,22.450000762939453,21.0,21.100000381469727,66540
2015-06-29,20.850000381469727,21.100000381469727,19.75,20.049999237060547,98040
2015-07-06,19.899999618530277,20.200000762939453,19.350000381469727,19.700000762939453,86140
2015-07-13,19.649999618530277,20.100000381469727,19.149999618530277,19.200000762939453,75580
2015-07-20,18.799999237060547,19.700000762939453,17.5,17.5,161140
2015-07-27,17.5,18.100000381469727,17.049999237060547,17.149999618530273,72680
2015-08-03,17.5,18.75,16.899999618530273,17.049999237060547,92580
2015-08-10,17.049999237060547,18.0,16.25,17.299999237060547,131820
2015-08-17,17.25,17.899999618530273,16.299999237060547,16.399999618530273,107440
2015-08-24,15.350000381469728,17.649999618530273,14.199999809265137,17.549999237060547,148920
2015-08-31,17.200000762939453,18.75,15.25,15.300000190734863,78760
2015-09-07,15.550000190734863,16.75,15.25,15.300000190734863,26360
2015-09-14,15.399999618530272,17.399999618530273,15.199999809265137,17.399999618530273,39680
2015-09-21,17.350000381469727,17.399999618530273,14.75,15.149999618530272,52620
2015-09-28,15.149999618530272,15.350000381469728,13.949999809265137,14.399999618530272,49720
2015-10-05,14.5,16.600000381469727,13.949999809265137,16.149999618530273,143540
2015-10-12,16.200000762939453,16.200000762939453,15.149999618530272,15.449999809265137,53120
2015-10-19,15.399999618530272,15.5,14.399999618530272,14.800000190734863,50640
2015-10-26,14.649999618530272,14.899999618530272,12.350000381469728,13.399999618530272,137600
2015-11-02,13.550000190734863,15.0,13.449999809265137,14.649999618530272,95180
2015-11-09,14.350000381469728,14.699999809265137,12.550000190734863,13.100000381469728,76480
2015-11-16,12.899999618530272,12.899999618530272,10.5,11.25,170140
2015-11-23,11.149999618530272,11.199999809265137,10.5,10.699999809265137,94080
2015-11-30,10.5,10.600000381469728,9.699999809265137,10.0,169880
2015-12-07,9.800000190734863,9.800000190734863,8.0,8.050000190734863,211720
2015-12-14,8.050000190734863,8.25,7.5,7.800000190734863,174260
2015-12-21,7.800000190734863,10.050000190734863,7.800000190734863,8.649999618530273,128700
2015-12-28,8.949999809265137,9.75,8.600000381469727,9.75,148800
2016-01-04,9.449999809265137,9.75,8.850000381469727,9.050000190734863,72280
2016-01-11,9.25,9.649999618530272,8.550000190734863,9.100000381469728,113420
2016-01-18,9.050000190734863,9.75,8.600000381469727,9.399999618530272,65780
2016-01-25,9.300000190734863,11.199999809265137,8.699999809265137,11.149999618530272,95480
2016-02-01,11.0,11.149999618530272,9.0,10.899999618530272,98600
2016-02-08,10.75,10.850000381469728,9.149999618530272,9.649999618530272,61420
2016-02-15,9.850000381469728,10.449999809265137,9.050000190734863,10.300000190734863,44620
2016-02-22,10.399999618530272,10.5,9.75,10.149999618530272,45880
2016-02-29,10.100000381469728,11.25,9.800000190734863,11.25,105240
2016-03-07,11.25,12.5,10.550000190734863,11.350000381469728,62560
2016-03-14,11.199999809265137,12.0,10.75,10.75,55400
2016-03-21,10.699999809265137,11.5,10.350000381469728,10.800000190734863,38060
