Date,Open,High,Low,Close,Volume
2023-02-06,3.900000095367432,4.25,2.819999933242798,4.099999904632568,7538000
2023-02-13,4.25,5.820000171661377,2.2799999713897705,2.549999952316284,18813900
2023-02-20,2.430000066757202,2.640000104904175,1.919999957084656,2.009999990463257,887300
2023-02-27,1.9600000381469729,2.0199999809265137,1.508999943733215,1.659999966621399,945200
2023-03-06,1.690000057220459,2.11299991607666,1.5499999523162842,2.0299999713897705,1189000
2023-03-13,2.049999952316284,2.2300000190734863,1.830000042915344,2.140000104904175,591200
2023-03-20,2.240000009536743,2.400000095367432,2.0299999713897705,2.25,509200
2023-03-27,2.190000057220459,2.259999990463257,2.039999961853028,2.109999895095825,418100
2023-04-03,2.150000095367432,2.190000057220459,1.934999942779541,2.049999952316284,165700
2023-04-10,2.0299999713897705,2.150000095367432,1.899999976158142,1.950000047683716,115500
2023-04-17,2.0160000324249268,2.3299999237060547,1.9299999475479128,2.190000057220459,645900
2023-04-24,2.180000066757202,3.539999961853028,2.01200008392334,2.950000047683716,4626000
2023-05-01,2.5299999713897705,3.220000028610229,2.200000047683716,2.549999952316284,2829900
2023-05-08,2.450000047683716,2.8399999141693115,2.2799999713897705,2.390000104904175,676500
2023-05-15,2.4200000762939453,2.640000104904175,2.3499999046325684,2.359999895095825,378000
2023-05-22,2.299999952316284,2.4600000381469727,1.955000042915344,2.0899999141693115,292600
2023-05-29,2.0299999713897705,2.187999963760376,1.7899999618530271,1.8899999856948853,136400
2023-06-05,1.830000042915344,2.049999952316284,1.830000042915344,1.919999957084656,77700
2023-06-12,1.909999966621399,1.9900000095367432,1.7000000476837158,1.7200000286102295,86500
2023-06-19,1.7200000286102295,1.830000042915344,1.559999942779541,1.559999942779541,60400
2023-06-26,1.559999942779541,1.590000033378601,1.2200000286102295,1.3200000524520874,166000
2023-07-03,1.7200000286102295,1.7200000286102295,1.2649999856948853,1.3300000429153442,87600
2023-07-10,1.4149999618530271,1.4500000476837158,1.2400000095367432,1.399999976158142,116800
2023-07-17,1.3700000047683716,1.409999966621399,1.1299999952316284,1.159999966621399,168600
2023-07-24,1.2400000095367432,1.3600000143051147,1.0499999523162842,1.0499999523162842,176500
2023-07-31,1.1100000143051147,1.159999966621399,0.8899999856948853,1.0499999523162842,313900
2023-08-07,1.0099999904632568,1.034999966621399,0.8999999761581421,0.915000021457672,75200
