Date,Open,High,Low,Close,Volume
2023-03-27,10.100000381469728,10.119999885559082,10.09000015258789,10.109999656677246,2440600
2023-04-03,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,102800
2023-04-10,10.130000114440918,10.6899995803833,10.109999656677246,10.130000114440918,94700
2023-04-17,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,164400
2023-04-24,10.149999618530272,10.199999809265137,10.140000343322754,10.149999618530272,38900
2023-05-01,10.149999618530272,10.18000030517578,10.149999618530272,10.170000076293944,158200
2023-05-08,10.170000076293944,10.1850004196167,10.170000076293944,10.18000030517578,123800
2023-05-15,10.18000030517578,10.31999969482422,10.18000030517578,10.1899995803833,46700
2023-05-22,10.210000038146973,10.31999969482422,10.210000038146973,10.225000381469728,100800
2023-05-29,10.225000381469728,10.225000381469728,10.1899995803833,10.220000267028809,2800
2023-06-05,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,101300
2023-06-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700
2023-06-19,10.239999771118164,10.270000457763672,10.239999771118164,10.260000228881836,500
2023-06-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-07-03,10.260000228881836,10.27400016784668,10.260000228881836,10.260000228881836,300
2023-07-10,10.260000228881836,10.293999671936035,10.260000228881836,10.293999671936035,100
2023-07-17,10.293999671936035,10.293999671936035,10.270000457763672,10.270000457763672,1200
2023-07-24,10.270000457763672,10.289999961853027,10.270000457763672,10.279999732971191,4500
2023-07-31,10.300000190734863,10.31999969482422,10.289999961853027,10.3100004196167,238300
2023-08-07,10.329999923706056,10.399999618530272,10.329999923706056,10.399999618530272,59400
