Date,Open,High,Low,Close,Volume
2013-08-05,25.200000762939453,25.57999992370605,25.100000381469727,25.32999992370605,329100
2013-08-12,25.229999542236328,25.559999465942383,24.799999237060547,24.899999618530277,585000
2013-08-19,24.76000022888184,25.06999969482422,24.1299991607666,24.780000686645508,473500
2013-08-26,24.739999771118164,24.8700008392334,23.450000762939453,23.540000915527344,370100
2013-09-02,23.899999618530277,24.25,23.020000457763672,23.700000762939453,959900
2013-09-09,23.84000015258789,24.190000534057617,23.3700008392334,23.799999237060547,545100
2013-09-16,24.030000686645508,24.770000457763672,23.84000015258789,24.3700008392334,847500
2013-09-23,24.36000061035156,25.26000022888184,24.13999938964844,24.920000076293945,616900
2013-09-30,24.75,25.309999465942383,23.809999465942383,24.649999618530277,699100
2013-10-07,24.51000022888184,25.21999931335449,23.799999237060547,25.209999084472656,510000
2013-10-14,25.149999618530277,26.690000534057617,25.049999237060547,26.540000915527344,900600
2013-10-21,26.63999938964844,27.8799991607666,26.63999938964844,27.420000076293945,1036800
2013-10-28,27.440000534057617,27.940000534057617,26.5,27.90999984741211,1228700
2013-11-04,28.0,28.0,26.75,27.8799991607666,885400
2013-11-11,27.75,28.32999992370605,27.290000915527344,28.31999969482422,566500
2013-11-18,28.36000061035156,29.01000022888184,27.899999618530277,28.46999931335449,642000
2013-11-25,28.46999931335449,29.040000915527344,28.40999984741211,28.8700008392334,576600
2013-12-02,28.850000381469727,29.1200008392334,28.309999465942383,28.96999931335449,838900
2013-12-09,29.040000915527344,29.38999938964844,28.459999084472656,28.68000030517578,865500
2013-12-16,28.88999938964844,29.71999931335449,28.690000534057617,29.299999237060547,1039800
2013-12-23,29.31999969482422,29.780000686645508,29.06999969482422,29.61000061035156,474700
2013-12-30,29.56999969482422,29.809999465942383,29.01000022888184,29.18000030517578,372800
2014-01-06,29.229999542236328,30.0,28.5,29.93000030517578,1139500
2014-01-13,29.82999992370605,31.280000686645508,29.209999084472656,31.06999969482422,1582400
2014-01-20,31.36000061035156,32.11000061035156,30.36000061035156,30.6200008392334,1492800
2014-01-27,30.6200008392334,31.020000457763672,29.729999542236328,29.959999084472656,880400
2014-02-03,29.979999542236328,30.11000061035156,26.059999465942383,26.8799991607666,1877400
2014-02-10,26.81999969482422,27.100000381469727,26.31999969482422,26.84000015258789,964600
2014-02-17,26.90999984741211,27.239999771118164,26.51000022888184,26.6200008392334,745000
2014-02-24,26.57999992370605,28.34000015258789,26.420000076293945,28.0,966200
2014-03-03,27.63999938964844,28.6299991607666,27.290000915527344,28.3799991607666,870000
2014-03-10,28.15999984741211,28.71999931335449,26.959999084472656,26.989999771118164,972600
2014-03-17,27.07999992370605,27.809999465942383,26.399999618530277,27.299999237060547,944300
2014-03-24,27.420000076293945,27.850000381469727,25.59000015258789,25.690000534057617,930700
2014-03-31,25.940000534057617,26.82999992370605,25.59000015258789,25.649999618530277,1122700
2014-04-07,25.559999465942383,27.38999938964844,25.209999084472656,25.739999771118164,1182500
2014-04-14,26.020000457763672,27.09000015258789,25.43000030517578,26.950000762939453,544300
2014-04-21,26.88999938964844,27.18000030517578,26.0,26.059999465942383,964200
2014-04-28,26.229999542236328,27.06999969482422,25.5,26.979999542236328,1351000
2014-05-05,26.899999618530277,27.75,25.31999969482422,26.209999084472656,1936800
2014-05-12,26.38999938964844,26.950000762939453,24.790000915527344,25.239999771118164,998200
2014-05-19,25.11000061035156,25.86000061035156,24.739999771118164,25.81999969482422,734000
2014-05-26,26.059999465942383,26.489999771118164,26.049999237060547,26.270000457763672,491900
2014-06-02,26.26000022888184,26.3799991607666,25.34000015258789,26.1200008392334,765100
2014-06-09,25.809999465942383,26.399999618530277,25.5,25.559999465942383,511500
2014-06-16,25.5,25.899999618530277,25.100000381469727,25.51000022888184,606300
2014-06-23,25.57999992370605,25.96999931335449,25.26000022888184,25.739999771118164,859700
2014-06-30,25.649999618530277,27.059999465942383,25.520000457763672,26.989999771118164,592600
2014-07-07,26.82999992370605,27.030000686645508,26.280000686645508,26.40999984741211,732500
2014-07-14,26.690000534057617,26.96999931335449,26.43000030517578,26.920000076293945,579500
2014-07-21,26.790000915527344,27.3700008392334,26.420000076293945,26.709999084472656,527000
2014-07-28,26.71999931335449,27.020000457763672,25.520000457763672,26.959999084472656,706000
2014-08-04,27.030000686645508,27.25,26.43000030517578,27.13999938964844,763700
2014-08-11,27.1200008392334,27.75,27.11000061035156,27.38999938964844,792000
2014-08-18,27.57999992370605,28.34000015258789,27.450000762939453,28.209999084472656,536600
2014-08-25,28.280000686645508,28.450000762939453,27.440000534057617,27.71999931335449,611300
2014-09-01,27.700000762939453,27.979999542236328,27.200000762939453,27.40999984741211,497700
2014-09-08,27.229999542236328,27.65999984741211,26.459999084472656,26.600000381469727,679800
2014-09-15,26.530000686645508,27.280000686645508,26.190000534057617,27.0,708900
2014-09-22,26.88999938964844,26.940000534057617,26.280000686645508,26.670000076293945,583000
2014-09-29,26.38999938964844,26.850000381469727,26.09000015258789,26.36000061035156,1021200
2014-10-06,26.34000015258789,26.63999938964844,25.479999542236328,25.690000534057617,591300
2014-10-13,25.709999084472656,26.309999465942383,24.8799991607666,25.5,1399400
2014-10-20,25.34000015258789,26.229999542236328,23.15999984741211,25.420000076293945,744600
2014-10-27,25.239999771118164,26.65999984741211,25.11000061035156,26.51000022888184,833500
2014-11-03,26.459999084472656,26.75,24.940000534057617,25.57999992370605,793900
2014-11-10,25.600000381469727,26.040000915527344,25.520000457763672,25.649999618530277,877200
2014-11-17,25.600000381469727,27.11000061035156,25.01000022888184,25.25,693400
2014-11-24,25.290000915527344,25.950000762939453,25.09000015258789,25.1200008392334,392500
2014-12-01,25.030000686645508,25.96999931335449,25.0,25.690000534057617,744000
2014-12-08,25.420000076293945,25.739999771118164,24.420000076293945,24.520000457763672,750400
2014-12-15,24.57999992370605,25.700000762939453,24.11000061035156,25.420000076293945,1226100
2014-12-22,25.3799991607666,25.709999084472656,25.13999938964844,25.5,396300
2014-12-29,25.540000915527344,25.700000762939453,24.299999237060547,24.459999084472656,487800
2015-01-05,24.239999771118164,25.290000915527344,23.71999931335449,24.799999237060547,1789500
2015-01-12,24.950000762939453,25.84000015258789,24.899999618530277,25.3700008392334,991500
2015-01-19,25.65999984741211,25.93000030517578,24.6200008392334,25.31999969482422,844700
2015-01-26,25.34000015258789,25.520000457763672,24.520000457763672,24.520000457763672,761200
2015-02-02,24.65999984741211,29.770000457763672,24.420000076293945,29.51000022888184,2788500
2015-02-09,29.3799991607666,30.799999237060547,29.280000686645508,30.350000381469727,2812600
2015-02-16,30.489999771118164,30.489999771118164,29.61000061035156,30.40999984741211,941400
2015-02-23,30.450000762939453,30.950000762939453,29.8799991607666,29.90999984741211,877800
2015-03-02,29.770000457763672,30.309999465942383,29.38999938964844,30.18000030517578,1800000
2015-03-09,29.96999931335449,30.190000534057617,28.959999084472656,29.280000686645508,1376200
2015-03-16,29.32999992370605,30.34000015258789,29.270000457763672,30.209999084472656,837100
2015-03-23,30.270000457763672,30.6299991607666,29.43000030517578,29.940000534057617,998300
2015-03-30,30.11000061035156,31.0,29.989999771118164,30.65999984741211,1103100
2015-04-06,30.549999237060547,30.989999771118164,29.209999084472656,30.6299991607666,792000
2015-04-13,30.649999618530277,30.950000762939453,29.649999618530277,29.979999542236328,526500
2015-04-20,30.09000015258789,30.489999771118164,29.549999237060547,29.81999969482422,434600
2015-04-27,29.82999992370605,30.309999465942383,28.950000762939453,29.299999237060547,632900
2015-05-04,29.190000534057617,30.90999984741211,28.690000534057617,30.56999969482422,1932300
2015-05-11,30.5,30.76000022888184,29.8700008392334,30.13999938964844,876800
2015-05-18,30.18000030517578,31.07999992370605,30.01000022888184,30.030000686645508,697600
2015-05-25,30.049999237060547,31.3799991607666,29.450000762939453,31.190000534057617,1424300
2015-06-01,31.34000015258789,32.79999923706055,31.15999984741211,32.56999969482422,1594200
2015-06-08,32.45000076293945,32.63999938964844,31.450000762939453,31.989999771118164,943400
2015-06-15,31.940000534057617,32.13999938964844,31.07999992370605,31.6200008392334,1168000
2015-06-22,31.65999984741211,32.310001373291016,31.479999542236328,32.18000030517578,1589400
2015-06-29,32.11000061035156,32.43000030517578,31.5,31.790000915527344,667000
2015-07-06,31.520000457763672,32.09000015258789,30.61000061035156,31.65999984741211,731900
2015-07-13,31.780000686645508,32.15999984741211,31.239999771118164,31.600000381469727,469400
2015-07-20,31.549999237060547,31.65999984741211,30.40999984741211,30.520000457763672,474800
2015-07-27,30.38999938964844,31.229999542236328,30.07999992370605,31.100000381469727,570500
2015-08-03,31.01000022888184,33.20000076293945,29.399999618530277,31.850000381469727,1969400
2015-08-10,31.96999931335449,32.38999938964844,31.309999465942383,31.90999984741211,500800
2015-08-17,31.76000022888184,32.36000061035156,30.899999618530277,31.059999465942383,660300
2015-08-24,29.809999465942383,31.209999084472656,29.18000030517578,31.13999938964844,1231300
2015-08-31,31.040000915527344,31.170000076293945,29.479999542236328,29.63999938964844,1120100
2015-09-07,29.920000076293945,30.290000915527344,29.350000381469727,29.979999542236328,663900
2015-09-14,30.059999465942383,31.299999237060547,29.850000381469727,30.420000076293945,1180300
2015-09-21,30.65999984741211,31.0,30.11000061035156,30.6299991607666,632600
2015-09-28,30.530000686645508,31.21999931335449,30.059999465942383,31.209999084472656,977400
2015-10-05,31.399999618530277,32.279998779296875,31.030000686645508,32.25,674600
2015-10-12,32.2400016784668,32.7400016784668,31.530000686645508,32.0,870000
2015-10-19,31.8799991607666,32.959999084472656,31.809999465942383,32.880001068115234,852200
2015-10-26,32.869998931884766,33.84000015258789,31.8700008392334,33.52000045776367,1010800
2015-11-02,33.4900016784668,38.84999847412109,33.27000045776367,37.04999923706055,1905700
2015-11-09,36.93999862670898,37.310001373291016,34.68000030517578,35.41999816894531,1092700
2015-11-16,35.31999969482422,35.880001068115234,34.61000061035156,35.529998779296875,730700
2015-11-23,35.619998931884766,36.119998931884766,35.099998474121094,35.9900016784668,616400
2015-11-30,35.95000076293945,36.400001525878906,34.7599983215332,35.5099983215332,1386700
2015-12-07,35.5099983215332,35.56999969482422,33.70000076293945,34.16999816894531,1176300
2015-12-14,34.279998779296875,35.83000183105469,33.75,33.869998931884766,1870700
2015-12-21,34.119998931884766,36.47999954223633,33.90999984741211,35.93000030517578,653700
2015-12-28,35.83000183105469,36.56999969482422,35.61000061035156,35.97999954223633,724600
2016-01-04,35.380001068115234,35.630001068115234,33.880001068115234,34.209999084472656,1317700
2016-01-11,34.439998626708984,34.52000045776367,32.7599983215332,33.02000045776367,1401600
2016-01-18,33.099998474121094,35.66999816894531,32.45000076293945,35.65999984741211,1758500
2016-01-25,35.43000030517578,36.83000183105469,32.529998779296875,34.939998626708984,1724200
2016-02-01,34.81999969482422,38.06999969482422,34.150001525878906,37.59000015258789,3136300
2016-02-08,37.119998931884766,38.630001068115234,36.16999816894531,37.43999862670898,1975700
2016-02-15,37.84000015258789,38.310001373291016,36.560001373291016,37.59999847412109,1332400
2016-02-22,37.61000061035156,39.43000030517578,37.25,38.58000183105469,1215500
2016-02-29,38.2599983215332,38.77000045776367,36.68999862670898,38.470001220703125,1388900
2016-03-07,38.27999877929688,41.130001068115234,35.5099983215332,37.59000015258789,6806300
2016-03-14,37.61000061035156,42.59000015258789,37.43999862670898,42.38999938964844,2583800
2016-03-21,42.52000045776367,42.59999847412109,41.90999984741211,42.2400016784668,1797500
2016-03-28,42.209999084472656,45.959999084472656,42.130001068115234,45.84000015258789,2321900
2016-04-04,45.75,46.540000915527344,44.880001068115234,45.38999938964844,2246400
2016-04-11,45.83000183105469,45.84999847412109,44.45000076293945,45.29999923706055,1421700
2016-04-18,45.16999816894531,46.16999816894531,44.34999847412109,45.34000015258789,1063800
2016-04-25,45.150001525878906,45.869998931884766,43.400001525878906,44.380001068115234,1141500
2016-05-02,44.5,45.34000015258789,41.0099983215332,42.040000915527344,1254600
2016-05-09,41.869998931884766,43.29999923706055,41.619998931884766,41.709999084472656,887300
2016-05-16,41.93999862670898,42.34999847412109,39.880001068115234,41.619998931884766,1237800
2016-05-23,41.709999084472656,42.959999084472656,41.43999862670898,42.63999938964844,754500
2016-05-30,42.68999862670898,42.9900016784668,41.95000076293945,42.47999954223633,668700
2016-06-06,42.5,43.34000015258789,42.09999847412109,42.18999862670898,561800
2016-06-13,42.02000045776367,42.09999847412109,40.150001525878906,40.380001068115234,1145300
2016-06-20,40.88999938964844,41.619998931884766,39.36000061035156,40.060001373291016,1049500
2016-06-27,39.68999862670898,40.68000030517578,38.470001220703125,40.34999847412109,786400
2016-07-04,40.119998931884766,40.9900016784668,39.380001068115234,40.959999084472656,527300
2016-07-11,40.93000030517578,42.4900016784668,40.630001068115234,41.56999969482422,633500
2016-07-18,41.560001373291016,41.72999954223633,40.84999847412109,41.25,524400
2016-07-25,41.22999954223633,42.59999847412109,39.90999984741211,40.2599983215332,975300
2016-08-01,40.33000183105469,42.97999954223633,39.650001525878906,41.16999816894531,876600
2016-08-08,41.29999923706055,41.34000015258789,40.0099983215332,40.33000183105469,732400
2016-08-15,40.310001373291016,42.56999969482422,40.13999938964844,42.369998931884766,1281700
2016-08-22,42.20000076293945,44.36000061035156,42.20000076293945,43.47999954223633,763200
2016-08-29,43.470001220703125,44.68999862670898,43.209999084472656,44.59000015258789,828400
2016-09-05,44.61000061035156,44.7599983215332,42.45000076293945,42.81999969482422,636100
2016-09-12,42.560001373291016,43.18999862670898,41.77999877929688,42.63999938964844,819300
2016-09-19,42.709999084472656,44.290000915527344,42.06999969482422,42.29999923706055,936400
2016-09-26,42.09999847412109,42.59000015258789,40.560001373291016,41.33000183105469,1020600
2016-10-03,41.310001373291016,41.54999923706055,40.20000076293945,40.470001220703125,928800
2016-10-10,40.630001068115234,40.88999938964844,39.630001068115234,39.75,605300
2016-10-17,39.630001068115234,40.40999984741211,37.970001220703125,38.63999938964844,787900
2016-10-24,38.95000076293945,39.34999847412109,37.52999877929688,37.68000030517578,636200
2016-10-31,37.86000061035156,43.119998931884766,36.33000183105469,39.45000076293945,1374600
2016-11-07,39.88999938964844,41.84000015258789,38.5099983215332,41.790000915527344,1119400
2016-11-14,42.150001525878906,42.2599983215332,40.63999938964844,42.22999954223633,826300
2016-11-21,42.13999938964844,44.36000061035156,42.09000015258789,44.22999954223633,441700
2016-11-28,44.22999954223633,44.970001220703125,41.52000045776367,44.27000045776367,1506400
2016-12-05,44.54999923706055,48.18999862670898,43.900001525878906,48.15999984741211,947100
2016-12-12,47.90999984741211,49.45000076293945,47.20000076293945,49.02000045776367,1064800
2016-12-19,49.310001373291016,49.84999847412109,48.38999938964844,48.900001525878906,613600
2016-12-26,49.0099983215332,49.560001373291016,48.20000076293945,48.400001525878906,325600
2017-01-02,48.86000061035156,51.34000015258789,46.84999847412109,50.040000915527344,691600
2017-01-09,50.0099983215332,50.93999862670898,49.34000015258789,50.619998931884766,1010200
2017-01-16,50.220001220703125,50.68999862670898,49.04999923706055,49.59000015258789,638100
2017-01-23,49.650001525878906,49.93999862670898,48.7400016784668,49.2400016784668,1066100
2017-01-30,48.9900016784668,49.43999862670898,38.54999923706055,40.38999938964844,3891400
