Date,Open,High,Low,Close,Volume
2013-08-05,87.37999725341797,87.80000305175781,86.45999908447266,86.91999816894531,2336200
2013-08-12,86.62999725341797,86.70999908447266,83.41000366210938,83.75,6553900
2013-08-19,83.43000030517578,84.77999877929688,83.41000366210938,84.61000061035156,5244000
2013-08-26,84.66999816894531,85.19999694824219,82.2300033569336,83.25,6265100
2013-09-02,84.31999969482422,85.16999816894531,83.76000213623047,84.56999969482422,5065600
2013-09-09,84.76000213623047,87.27999877929688,84.76000213623047,87.12999725341797,5376400
2013-09-16,87.56999969482422,89.94000244140625,86.6500015258789,88.1500015258789,6813300
2013-09-23,88.05999755859375,88.61000061035156,87.56999969482422,88.29000091552734,6067200
2013-09-30,86.25,88.48999786376953,85.19000244140625,85.91000366210938,6510400
2013-10-07,85.36000061035156,87.7699966430664,83.61000061035156,87.76000213623047,6966200
2013-10-14,87.12999725341797,88.55000305175781,86.51000213623047,88.4000015258789,4684100
2013-10-21,88.5999984741211,88.9800033569336,85.79000091552734,88.26000213623047,10432500
2013-10-28,88.11000061035156,88.44999694824219,86.12999725341797,87.1500015258789,7892400
2013-11-04,87.45999908447266,87.98999786376953,86.58999633789062,87.19999694824219,5852400
2013-11-11,87.22000122070312,88.77999877929688,86.36000061035156,88.70999908447266,7677000
2013-11-18,89.0,92.22000122070312,88.91000366210938,92.1500015258789,8228300
2013-11-25,92.30999755859376,92.75,91.3000030517578,91.66000366210938,3790100
2013-12-02,91.4000015258789,92.08000183105467,88.8499984741211,90.79000091552734,5857900
2013-12-09,90.88999938964844,90.9800033569336,89.18000030517578,90.26000213623048,5827000
2013-12-16,90.4800033569336,93.91000366210938,90.29000091552734,93.37000274658205,7449500
2013-12-23,93.8499984741211,95.04000091552734,93.01000213623048,95.0,3109300
2013-12-30,94.97000122070312,95.76000213623048,94.33999633789062,94.73999786376952,4956000
2014-01-06,94.9499969482422,95.97000122070312,94.02999877929688,95.0999984741211,8203300
2014-01-13,94.88999938964844,96.6500015258789,94.6999969482422,95.47000122070312,8700500
2014-01-20,95.83999633789062,101.8000030517578,93.8499984741211,98.30999755859376,13668200
2014-01-27,97.86000061035156,102.18000030517578,97.86000061035156,101.30999755859376,14918900
2014-02-03,101.0,104.58000183105467,97.58000183105467,104.19000244140624,21138800
