Date,Open,High,Low,Close,Volume
2023-04-17,2.650000095367432,3.0,1.7619999647140503,2.400000095367432,2168000
2023-04-24,2.200000047683716,2.430000066757202,2.049999952316284,2.049999952316284,1001000
2023-05-01,2.200000047683716,2.200000047683716,1.8600000143051147,2.0299999713897705,669100
2023-05-08,2.009999990463257,2.063999891281128,1.840000033378601,2.009999990463257,589200
2023-05-15,2.0899999141693115,2.3499999046325684,1.5399999618530271,1.590000033378601,3333400
2023-05-22,1.590000033378601,1.6299999952316284,1.409999966621399,1.4700000286102295,367400
2023-05-29,1.5,1.5199999809265137,1.350000023841858,1.4490000009536743,214100
2023-06-05,1.440000057220459,1.559999942779541,1.3799999952316284,1.4199999570846558,305200
2023-06-12,1.3899999856948853,1.5,1.1200000047683716,1.131999969482422,418300
2023-06-19,1.190000057220459,1.190000057220459,0.7620000243186951,0.8799999952316284,543200
2023-06-26,0.9200000166893004,1.9700000286102293,0.8899999856948853,1.6699999570846558,5206900
2023-07-03,1.6699999570846558,1.6699999570846558,1.3200000524520874,1.600000023841858,862400
2023-07-10,1.5800000429153442,1.5800000429153442,1.0700000524520874,1.2200000286102295,1315200
2023-07-17,1.2200000286102295,1.25,0.9399999976158142,0.9800000190734864,991100
2023-07-24,0.9900000095367432,0.9929999709129332,0.8199999928474426,0.8500000238418579,1166700
2023-07-31,0.8510000109672546,0.8610000014305115,0.699999988079071,0.7110000252723694,925400
2023-08-07,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6579999923706055,322300
