Date,Open,High,Low,Close,Volume
2013-08-05,8.949999809265137,8.960000038146973,8.729999542236328,8.760000228881836,26800
2013-08-12,8.710000038146973,9.029999732971191,8.550000190734863,8.600000381469727,519400
2013-08-19,8.5600004196167,8.979999542236328,8.5600004196167,8.859999656677246,305000
2013-08-26,8.829999923706055,9.0,8.65999984741211,8.859999656677246,116600
2013-09-02,9.06999969482422,9.149999618530272,8.819999694824219,8.930000305175781,197800
2013-09-09,8.960000038146973,8.989999771118164,8.760000228881836,8.829999923706055,91700
2013-09-16,8.979999542236328,8.979999542236328,8.5,8.649999618530273,211000
2013-09-23,8.649999618530273,8.899999618530273,8.399999618530273,8.899999618530273,245400
2013-09-30,8.930000305175781,9.0,8.65999984741211,8.800000190734863,573200
2013-10-07,8.739999771118164,8.949999809265137,8.319999694824219,8.850000381469727,174300
2013-10-14,8.8100004196167,8.890000343322754,8.600000381469727,8.850000381469727,217000
2013-10-21,8.930000305175781,9.119999885559082,8.880000114440918,9.050000190734863,243700
2013-10-28,9.0600004196167,9.09000015258789,8.670000076293945,8.800000190734863,1774500
2013-11-04,8.899999618530273,9.329999923706056,8.859999656677246,9.229999542236328,493100
2013-11-11,9.260000228881836,9.369999885559082,9.100000381469728,9.18000030517578,219300
2013-11-18,9.199999809265137,9.260000228881836,8.979999542236328,9.09000015258789,157300
2013-11-25,9.050000190734863,9.100000381469728,8.9399995803833,9.050000190734863,109800
2013-12-02,9.010000228881836,9.039999961853027,8.460000038146973,8.510000228881836,214200
2013-12-09,8.529999732971191,9.06999969482422,8.5,8.949999809265137,446300
2013-12-16,9.029999732971191,9.289999961853027,8.899999618530273,9.18000030517578,1982300
2013-12-23,9.300000190734863,9.630000114440918,9.210000038146973,9.550000190734863,585700
2013-12-30,9.739999771118164,10.119999885559082,9.619999885559082,10.0,635200
2014-01-06,10.0600004196167,10.960000038146973,9.899999618530272,10.59000015258789,1262200
2014-01-13,10.899999618530272,11.229999542236328,10.75,11.0,1056900
2014-01-20,11.079999923706056,11.270000457763672,10.68000030517578,10.729999542236328,374600
2014-01-27,10.859999656677246,10.890000343322754,10.380000114440918,10.75,433100
2014-02-03,10.649999618530272,11.18000030517578,10.420000076293944,11.029999732971191,435000
2014-02-10,10.970000267028809,11.31999969482422,10.84000015258789,11.199999809265137,483700
2014-02-17,11.800000190734863,12.25,10.880000114440918,11.0,1116400
