Date,Open,High,Low,Close,Volume
2021-09-27,16.0,17.329999923706055,9.899999618530272,9.9399995803833,449200
2021-10-04,9.920000076293944,10.050000190734863,9.84000015258789,9.949999809265137,691000
2021-10-11,9.9399995803833,10.050000190734863,9.9399995803833,9.960000038146973,68600
2021-10-18,9.949999809265137,175.0,9.949999809265137,94.1999969482422,632927200
2021-10-25,120.30999755859376,121.8000030517578,52.77000045776367,67.75,206199900
2021-11-01,66.33000183105469,69.87000274658203,54.54999923706055,56.560001373291016,46814500
2021-11-08,58.0,65.0,55.04999923706055,59.18000030517578,26080800
2021-11-15,60.0,63.5,50.34999847412109,51.209999084472656,16598000
2021-11-22,51.04899978637695,51.47999954223633,37.172000885009766,43.09999847412109,15278100
2021-11-29,43.459999084472656,53.970001220703125,36.68999862670898,44.970001220703125,28449900
2021-12-06,49.104000091552734,66.30999755859375,41.2599983215332,56.02000045776367,59681600
2021-12-13,56.91999816894531,57.27000045776367,47.900001525878906,50.060001373291016,13744900
2021-12-20,49.02000045776367,54.66999816894531,48.77999877929688,53.09999847412109,8670100
2021-12-27,53.5,54.7599983215332,50.38999938964844,51.43000030517578,7679400
2022-01-03,51.400001525878906,61.84999847412109,45.20199966430664,53.97999954223633,20492900
2022-01-10,53.5,74.47000122070312,51.06999969482422,70.87999725341797,62574400
2022-01-17,73.1500015258789,91.49700164794922,71.37000274658203,73.12000274658203,61835300
2022-01-24,66.76000213623047,73.6500015258789,60.0,68.75,23378500
2022-01-31,70.73999786376953,86.8499984741211,70.23999786376953,84.44999694824219,39202600
2022-02-07,87.0199966430664,97.1500015258789,77.5,82.0,41262800
2022-02-14,80.83000183105469,90.1999969482422,77.75,84.31999969482422,21580000
2022-02-21,98.16000366210938,99.02999877929688,78.5,89.47000122070312,33199000
2022-02-28,90.23999786376952,101.87000274658205,88.19999694824219,97.54000091552734,24506400
2022-03-07,95.76000213623048,96.58999633789062,67.9000015258789,71.37000274658203,16971700
2022-03-14,70.11000061035156,72.77999877929688,60.31999969482422,71.47000122070312,12960900
2022-03-21,70.0,74.84300231933594,67.11000061035156,71.5,9175000
2022-03-28,70.44999694824219,71.0,59.0,63.25,7845800
2022-04-04,54.5,58.59999847412109,43.0099983215332,46.290000915527344,18827000
2022-04-11,46.83000183105469,51.0,44.25,49.400001525878906,10819400
2022-04-18,49.77999877929688,50.75,37.68000030517578,41.0,9723500
2022-04-25,39.630001068115234,53.959999084472656,33.25,52.38999938964844,33391000
2022-05-02,52.09999847412109,53.18000030517578,43.79999923706055,47.38999938964844,11231600
2022-05-09,45.59999847412109,47.31900024414063,36.400001525878906,41.97999954223633,7582500
2022-05-16,44.84999847412109,46.75,42.5,45.060001373291016,6356700
2022-05-23,44.29999923706055,46.54999923706055,41.59000015258789,44.47999954223633,5787500
2022-05-30,43.79999923706055,46.040000915527344,42.02999877929688,44.06999969482422,2758100
2022-06-06,44.59000015258789,45.400001525878906,42.369998931884766,43.790000915527344,1983500
2022-06-13,39.7400016784668,42.0,26.31999969482422,27.989999771118164,9666900
2022-06-20,28.46999931335449,29.1299991607666,27.399999618530277,27.81999969482422,2433100
2022-06-27,25.11000061035156,27.25,22.0,24.200000762939453,7339300
2022-07-04,23.520000457763672,25.299999237060547,22.5,24.520000457763672,4324400
2022-07-11,28.649999618530277,32.0,26.57999992370605,30.0,21268600
2022-07-18,30.049999237060547,33.31999969482422,28.790000915527344,31.59000015258789,6177200
2022-07-25,31.989999771118164,31.989999771118164,29.61000061035156,30.170000076293945,2251400
