Date,Open,High,Low,Close,Volume
2021-12-06,81.16000366210938,90.73999786376952,80.26000213623047,85.69999694824219,15597700
2021-12-13,86.0,88.87999725341797,79.27100372314453,80.88999938964844,6014300
2021-12-20,80.0,90.79000091552734,79.36000061035156,89.81999969482422,1854900
2021-12-27,90.0,102.9499969482422,88.41999816894531,91.04000091552734,2213700
2022-01-03,91.5,92.7300033569336,70.86499786376953,71.7699966430664,4855100
2022-01-10,71.5,77.95999908447266,63.25,66.69000244140625,3617200
2022-01-17,66.01000213623047,68.0,56.52000045776367,58.93000030517578,2388700
2022-01-24,56.81999969482422,63.40999984741211,45.43000030517578,63.0099983215332,6054200
2022-01-31,63.29999923706055,73.97000122070312,59.2400016784668,64.88999938964844,2980600
2022-02-07,64.79000091552734,83.12000274658203,64.1500015258789,69.52999877929688,2982800
2022-02-14,69.0199966430664,70.75900268554688,51.49100112915039,54.40999984741211,3150200
2022-02-21,54.31999969482422,56.244998931884766,47.400001525878906,50.900001525878906,3094200
2022-02-28,50.54999923706055,53.34000015258789,41.650001525878906,42.0099983215332,4243700
2022-03-07,42.61000061035156,43.72999954223633,32.900001525878906,33.560001373291016,9003400
2022-03-14,33.540000915527344,47.369998931884766,31.36000061035156,46.79999923706055,9032300
2022-03-21,46.290000915527344,54.52999877929688,46.0099983215332,51.29999923706055,6412900
2022-03-28,50.209999084472656,58.0,48.90999984741211,54.0,6396400
2022-04-04,54.43999862670898,59.15999984741211,50.0099983215332,50.86000061035156,8305400
2022-04-11,50.0,60.02999877929688,48.35699844360352,56.06999969482422,4103200
2022-04-18,55.0,58.9900016784668,44.77000045776367,45.13999938964844,5055100
2022-04-25,44.130001068115234,53.91999816894531,44.0099983215332,47.08000183105469,4566600
2022-05-02,46.65999984741211,55.75,38.61000061035156,39.0,8070900
2022-05-09,37.2599983215332,43.400001525878906,29.26000022888184,38.4900016784668,12119500
2022-05-16,38.40999984741211,39.70000076293945,31.5,34.040000915527344,5848300
2022-05-23,34.2400016784668,37.09000015258789,29.790000915527344,36.95000076293945,6408800
2022-05-30,36.68999862670898,41.81999969482422,31.309999465942383,34.0,8500500
2022-06-06,34.880001068115234,38.52999877929688,28.01000022888184,30.09000015258789,16784700
2022-06-13,28.09000015258789,30.739999771118164,25.51000022888184,27.190000534057617,13054700
2022-06-20,27.36000061035156,33.31999969482422,27.34000015258789,32.77000045776367,5763900
2022-06-27,33.0,33.0,27.809999465942383,29.96999931335449,6856500
2022-07-04,29.07999992370605,36.0,28.420000076293945,34.959999084472656,4696000
2022-07-11,34.900001525878906,36.08000183105469,31.280000686645508,34.13999938964844,5054800
2022-07-18,34.709999084472656,36.709999084472656,31.850000381469727,33.439998626708984,6299900
2022-07-25,33.310001373291016,36.900001525878906,31.26000022888184,36.2400016784668,7204100
2022-08-01,36.150001525878906,39.77999877929688,34.7400016784668,37.81999969482422,7151000
2022-08-08,37.93000030517578,44.34000015258789,35.970001220703125,43.619998931884766,7145000
2022-08-15,42.0,42.5,37.68000030517578,38.58000183105469,7809300
2022-08-22,37.41999816894531,39.86000061035156,36.27000045776367,37.959999084472656,5111300
2022-08-29,36.86000061035156,38.81999969482422,28.59000015258789,30.11000061035156,9755500
2022-09-05,29.46999931335449,31.020000457763672,28.06999969482422,30.700000762939453,8137300
2022-09-12,30.959999084472656,32.790000915527344,29.5,30.06999969482422,7101200
2022-09-19,29.5,30.979999542236328,26.280000686645508,27.76000022888184,6091400
2022-09-26,27.299999237060547,34.20000076293945,27.26000022888184,32.189998626708984,6804700
2022-10-03,32.380001068115234,34.90999984741211,30.76000022888184,32.279998779296875,7310300
2022-10-10,32.11000061035156,32.11000061035156,27.024999618530277,27.34000015258789,6198400
2022-10-17,28.71999931335449,32.40999984741211,28.56999969482422,30.57999992370605,6486400
2022-10-24,30.899999618530277,34.470001220703125,28.65999984741211,31.8799991607666,5914000
2022-10-31,30.290000915527344,32.0,22.959999084472656,23.809999465942383,8100200
2022-11-07,23.8700008392334,30.82999992370605,21.5,29.5,11490800
2022-11-14,28.899999618530277,31.18000030517578,24.600000381469727,24.68000030517578,6533100
2022-11-21,24.36000061035156,28.0,23.600000381469727,27.5,4197800
2022-11-28,26.90999984741211,27.979999542236328,25.850000381469727,27.450000762939453,4674500
2022-12-05,27.11000061035156,29.81800079345703,25.26099967956543,29.6299991607666,11858900
2022-12-12,29.739999771118164,34.0,27.920000076293945,29.020000457763672,13848600
2022-12-19,28.979999542236328,28.979999542236328,25.5,26.61000061035156,7535100
2022-12-26,26.399999618530277,27.71999931335449,25.06999969482422,27.34000015258789,3857500
2023-01-02,27.93000030517578,28.420000076293945,22.899999618530277,24.32999992370605,4424100
2023-01-09,25.100000381469727,29.850000381469727,24.63999938964844,29.26000022888184,6948900
2023-01-16,29.0,31.15999984741211,27.059999465942383,28.43000030517578,5229000
2023-01-23,28.559999465942383,32.560001373291016,26.850000381469727,31.82999992370605,7504800
2023-01-30,31.479999542236328,37.310001373291016,30.6299991607666,33.72999954223633,10166400
2023-02-06,32.79999923706055,33.999000549316406,30.13999938964844,30.25,6542700
2023-02-13,31.170000076293945,35.189998626708984,30.309999465942383,30.690000534057617,7259800
2023-02-20,29.8799991607666,31.530000686645508,28.26000022888184,28.3700008392334,4165400
2023-02-27,28.850000381469727,31.88999938964844,27.799999237060547,31.649999618530277,6219400
2023-03-06,33.380001068115234,33.68000030517578,27.76000022888184,27.93000030517578,8543200
2023-03-13,27.56999969482422,31.25,26.149999618530277,29.739999771118164,10645100
2023-03-20,29.559999465942383,30.700000762939453,27.378999710083008,28.11000061035156,7480100
2023-03-27,28.239999771118164,29.5,26.8799991607666,29.290000915527344,7409300
2023-04-03,28.90999984741211,29.170000076293945,25.82999992370605,26.649999618530277,5463200
2023-04-10,26.25,28.44300079345703,26.040000915527344,26.71999931335449,5865600
2023-04-17,26.71999931335449,29.32999992370605,26.71999931335449,28.739999771118164,5865700
2023-04-24,28.549999237060547,29.21999931335449,26.170000076293945,26.809999465942383,6964700
2023-05-01,26.799999237060547,29.524999618530277,26.149999618530277,29.100000381469727,7399200
2023-05-08,29.31999969482422,32.38999938964844,28.989999771118164,31.18000030517578,4885800
2023-05-15,31.440000534057617,32.970001220703125,30.059999465942383,32.72999954223633,4923600
2023-05-22,32.43000030517578,33.970001220703125,31.809999465942383,32.97999954223633,5168800
2023-05-29,33.70000076293945,35.5,32.77000045776367,34.68000030517578,6623100
2023-06-05,33.040000915527344,36.38999938964844,25.100000381469727,26.6200008392334,29373500
2023-06-12,26.799999237060547,31.100000381469727,26.55699920654297,28.559999465942383,17147500
2023-06-19,28.350000381469727,28.4950008392334,25.65999984741211,26.270000457763672,18166000
2023-06-26,26.15999984741211,26.940000534057617,24.84000015258789,26.18000030517578,11228500
2023-07-03,26.18000030517578,26.6299991607666,24.899999618530277,25.46999931335449,6778200
2023-07-10,25.299999237060547,29.31999969482422,25.11000061035156,27.780000686645508,10780300
2023-07-17,27.899999618530277,29.90999984741211,27.420000076293945,27.76000022888184,9731500
2023-07-24,27.809999465942383,29.700000762939453,27.09000015258789,29.26000022888184,7709100
2023-07-31,29.440000534057617,30.31999969482422,27.690000534057617,29.239999771118164,8003300
2023-08-07,29.290000915527344,30.174999237060547,28.1200008392334,28.850000381469727,2562800
