Date,Open,High,Low,Close,Volume
2013-08-05,80.92233276367188,81.0873794555664,79.5631103515625,80.16504669189453,1357952
2013-08-12,79.54368591308594,80.16504669189453,76.81553649902344,77.22330474853516,3601498
2013-08-19,77.11650848388672,78.82524108886719,76.84465789794922,78.17475891113281,3373868
2013-08-26,78.2038803100586,78.78640747070312,75.72815704345703,76.78640747070312,4392538
2013-09-02,77.708740234375,78.12621307373047,76.01941680908203,77.55339813232422,3260465
2013-09-09,77.54368591308594,79.5242691040039,77.48543548583984,79.50485229492188,4855832
2013-09-16,80.26213836669922,81.39805603027344,79.60194396972656,80.68932342529297,5680038
2013-09-23,81.06796264648438,81.89320373535156,79.12621307373047,79.90291595458984,6143229
2013-09-30,79.24272155761719,81.27184295654297,79.02912902832031,80.96116638183594,6369726
2013-10-07,79.86407470703125,84.16504669189453,79.708740234375,84.13592529296875,7578431
2013-10-14,83.72815704345703,86.88349151611328,83.53398132324219,86.35922241210938,6588704
2013-10-21,86.24272155761719,87.31067657470703,78.2038803100586,84.3786392211914,7853235
2013-10-28,83.81553649902344,86.24272155761719,83.61164855957031,85.33009338378906,6319359
2013-11-04,85.30097198486328,87.07766723632812,85.02912902832031,86.00971221923828,6605390
2013-11-11,85.9417495727539,88.18446350097656,85.77669525146484,87.95145416259766,5784480
2013-11-18,87.96116638183594,88.04854583740234,85.80582427978516,86.64077758789062,4941837
2013-11-25,87.36893463134766,88.92233276367188,86.99028778076172,88.74757385253906,5333649
2013-12-02,88.58252716064453,89.68932342529297,86.97087097167969,89.33980560302734,6060520
2013-12-09,89.0873794555664,89.99028778076172,87.00971221923828,87.87378692626953,5117143
2013-12-16,88.09708404541016,90.90291595458984,87.30097198486328,90.03883361816406,5805801
2013-12-23,90.40776824951172,90.97087097167967,90.02912902832031,90.5242691040039,1731018
2013-12-30,90.5242691040039,91.15534210205078,89.291259765625,89.9417495727539,3533106
2014-01-06,91.0582504272461,94.7669906616211,90.22330474853516,93.86407470703124,8086839
2014-01-13,93.7961196899414,95.00971221923828,92.6213607788086,93.13592529296876,4809070
2014-01-20,94.60194396972656,94.87378692626952,90.5242691040039,90.64077758789062,3718300
2014-01-27,90.80582427978516,92.60194396972656,89.80582427978516,91.2330093383789,7091344
2014-02-03,91.26213836669922,91.87378692626952,88.12621307373047,91.73786163330078,5735143
2014-02-10,91.33980560302734,93.7572784423828,91.33980560302734,93.27184295654295,5479394
2014-02-17,93.54368591308594,94.02912902832033,91.69902801513672,92.6213607788086,5846692
2014-02-24,92.72815704345705,93.67961120605467,90.72815704345705,91.10679626464844,5391741
2014-03-03,90.25242614746094,95.99028778076172,90.06796264648438,95.2038803100586,6797279
2014-03-10,95.09708404541016,96.06796264648438,91.35922241210938,91.40776824951172,8432507
2014-03-17,91.51456451416016,93.26213836669922,90.60194396972656,90.81553649902344,4573097
2014-03-24,91.26213836669922,91.57281494140624,88.75727844238281,90.98058319091795,4760969
2014-03-31,91.54368591308594,96.04854583740234,90.96116638183594,93.8543701171875,5100560
2014-04-07,93.9417495727539,94.04854583740234,88.78640747070312,88.83495330810547,6457688
2014-04-14,89.87378692626953,90.69902801513672,87.84465789794922,88.33980560302734,5124456
2014-04-21,89.25242614746094,105.1747589111328,88.44660186767578,97.61164855957033,21882865
2014-04-28,97.54368591308594,97.57281494140624,93.73786163330078,95.25242614746094,11720782
2014-05-05,94.30097198486328,98.44660186767578,93.5339813232422,97.06796264648438,11519726
2014-05-12,97.67961120605467,99.02912902832033,96.89320373535156,97.67961120605467,9041649
2014-05-19,98.02912902832033,99.67961120605467,97.84465789794922,98.87378692626952,5885317
2014-05-26,98.99028778076172,101.33980560302734,98.73786163330078,101.31067657470705,5516062
2014-06-02,101.27184295654295,104.5242691040039,100.96116638183594,104.07766723632812,7155616
2014-06-09,104.48543548583984,104.51456451416016,101.74757385253906,102.50485229492188,4508104
2014-06-16,102.86407470703124,103.88349151611328,100.9417495727539,102.50485229492188,6724767
2014-06-23,102.66019439697266,103.33980560302734,100.87378692626952,101.31067657470705,5141863
2014-06-30,101.45631408691406,102.39805603027344,100.38835144042967,102.06796264648438,3053641
2014-07-07,101.42718505859376,101.67961120605467,99.02912902832033,100.7669906616211,4288920
2014-07-14,101.2427215576172,101.87378692626952,97.06796264648438,99.45631408691406,4766737
2014-07-21,99.00971221923828,101.41747283935548,95.5339813232422,97.87378692626952,8219503
2014-07-28,99.0,99.73786163330078,96.13592529296876,96.708740234375,6893172
2014-08-04,96.708740234375,97.30097198486328,91.97087097167967,93.28155517578124,8280788
2014-08-11,93.7572784423828,95.291259765625,93.00971221923828,94.64077758789062,6245920
2014-08-18,95.02912902832033,97.8543701171875,95.02912902832033,96.59223175048828,5497934
2014-08-25,97.32038879394533,98.26213836669922,95.86407470703124,96.41747283935548,4126077
2014-09-01,96.81553649902344,99.54368591308594,95.93203735351562,98.12621307373048,3963028
2014-09-08,98.0582504272461,102.60194396972656,97.64077758789062,101.88349151611328,8302624
2014-09-15,101.87378692626952,102.10679626464844,100.48543548583984,100.96116638183594,5875429
2014-09-22,100.5339813232422,100.95145416259766,98.21359252929688,98.69902801513672,6750208
2014-09-29,97.8252410888672,99.93203735351562,95.99028778076172,99.60194396972656,6973615
2014-10-06,100.35922241210938,101.39805603027344,98.11650848388672,98.13592529296876,4631498
2014-10-13,97.98058319091795,98.10679626464844,92.55339813232422,94.67961120605467,7496340
2014-10-20,94.71844482421876,103.2038803100586,94.26213836669922,102.22330474853516,5907977
2014-10-27,102.10679626464844,108.04854583740234,101.66990661621094,108.0,6086785
2014-11-03,107.9417495727539,108.25242614746094,104.66990661621094,105.03883361816406,4714516
2014-11-10,105.44660186767578,108.26213836669922,105.04854583740234,106.9126205444336,3778143
2014-11-17,106.9126205444336,108.708740234375,105.83495330810548,107.26213836669922,4098267
2014-11-24,106.9126205444336,109.708740234375,105.59223175048828,109.01941680908205,3399927
2014-12-01,108.92233276367188,112.50485229492188,108.06796264648438,111.61164855957033,4989526
2014-12-08,111.61164855957033,112.18446350097656,108.01941680908205,108.09708404541016,4519125
2014-12-15,108.80582427978516,112.66019439697266,105.60194396972656,111.5631103515625,5092320
2014-12-22,111.71844482421876,112.7572784423828,109.86407470703124,110.84465789794922,2698394
2014-12-29,110.4368896484375,112.3786392211914,108.5242691040039,109.31067657470705,2755044
2015-01-05,110.68932342529295,117.0873794555664,110.68932342529295,114.7669906616211,9202123
2015-01-12,114.7669906616211,117.18446350097656,111.50485229492188,113.59223175048828,6614866
2015-01-19,114.30097198486328,115.09708404541016,111.4757308959961,113.57281494140624,2949817
2015-01-26,113.48543548583984,114.11650848388672,107.96116638183594,108.83495330810548,9014457
2015-02-02,109.2038803100586,114.02912902832033,107.8252410888672,112.7669906616211,6088021
2015-02-09,111.80582427978516,115.88349151611328,111.07766723632812,115.8543701171875,5725976
2015-02-16,115.8543701171875,118.1456298828125,115.33009338378906,118.04854583740234,4240613
2015-02-23,118.04854583740234,118.291259765625,116.36893463134766,116.88349151611328,3969002
2015-03-02,116.88349151611328,118.0,112.8543701171875,112.96116638183594,5723813
2015-03-09,113.54368591308594,114.7572784423828,111.87378692626952,112.86407470703124,6157958
2015-03-16,113.25242614746094,116.42718505859376,111.1747589111328,115.30097198486328,8828233
2015-03-23,115.30097198486328,115.84465789794922,111.32038879394533,114.07766723632812,5233945
2015-03-30,114.6213607788086,115.5242691040039,112.33980560302734,113.51456451416016,3466774
2015-04-06,112.7572784423828,114.55339813232422,111.87378692626952,114.02912902832033,3840458
2015-04-13,114.31067657470705,114.89320373535156,110.39805603027344,111.27184295654295,5664485
2015-04-20,111.72815704345705,115.63106536865234,111.5339813232422,115.30097198486328,3725922
2015-04-27,115.5339813232422,115.5339813232422,105.3786392211914,107.21359252929688,8226404
2015-05-04,107.49514770507812,109.80582427978516,106.04854583740234,109.66019439697266,8493689
2015-05-11,109.291259765625,110.44660186767578,108.3786392211914,109.88349151611328,6638659
2015-05-18,110.0582504272461,111.5631103515625,109.8252410888672,110.45631408691406,3443702
2015-05-25,110.4757308959961,111.5242691040039,109.28155517578124,110.7669906616211,5802505
2015-06-01,111.2427215576172,111.86407470703124,109.06796264648438,109.95145416259766,4263376
2015-06-08,110.2330093383789,111.13592529296876,108.78640747070312,108.93203735351562,5850812
2015-06-15,108.27184295654295,110.45631408691406,107.71844482421876,109.3786392211914,5295642
2015-06-22,109.98058319091795,112.13592529296876,108.89320373535156,110.25242614746094,8775703
2015-06-29,103.88349151611328,111.07766723632812,94.64077758789062,105.03883361816406,6621458
2015-07-06,105.03883361816406,106.6213607788086,103.5631103515625,103.69902801513672,6781623
2015-07-13,104.1456298828125,105.291259765625,103.78640747070312,104.36893463134766,4775389
2015-07-20,104.50485229492188,105.86407470703124,103.49514770507812,103.55339813232422,5266802
2015-07-27,103.30097198486328,104.42718505859376,100.66990661621094,101.03883361816406,6903472
2015-08-03,101.42718505859376,102.25242614746094,97.4368896484375,98.7669906616211,6699532
2015-08-10,99.73786163330078,107.58252716064452,98.73786163330078,102.45631408691406,6994730
2015-08-17,101.65048217773438,103.78640747070312,100.96116638183594,101.32038879394533,7115034
2015-08-24,98.16504669189452,101.48543548583984,91.97087097167967,101.33009338378906,8803719
2015-08-31,100.58252716064452,101.83495330810548,97.12621307373048,97.5339813232422,7692555
2015-09-07,99.00971221923828,100.97087097167967,95.5339813232422,97.28155517578124,5863687
2015-09-14,92.35922241210938,99.95145416259766,92.35922241210938,96.31067657470705,6218934
2015-09-21,96.42718505859376,97.68932342529295,90.88349151611328,91.68932342529295,7987238
2015-09-28,91.25242614746094,92.50485229492188,86.18446350097656,92.49514770507812,9672524
2015-10-05,93.0582504272461,93.84465789794922,90.42718505859376,93.64077758789062,6347684
2015-10-12,93.4368896484375,95.98058319091795,92.2330093383789,95.66990661621094,6411750
