Date,Open,High,Low,Close,Volume
2018-04-16,14.75,14.75,13.0,13.8100004196167,4910000
2018-04-23,13.5,14.40999984741211,12.079999923706056,14.289999961853027,2422100
2018-04-30,14.399999618530272,15.1899995803833,13.779999732971191,13.890000343322754,1207300
2018-05-07,14.359999656677246,14.949999809265137,13.550999641418455,14.050000190734863,838900
2018-05-14,14.020000457763672,14.489999771118164,13.0600004196167,14.289999961853027,890600
2018-05-21,14.130000114440918,15.1899995803833,14.039999961853027,14.81999969482422,862400
2018-05-28,14.710000038146973,14.960000038146973,13.270000457763672,13.550000190734863,389200
2018-06-04,13.75,14.779999732971191,12.5,14.510000228881836,844400
2018-06-11,14.460000038146973,14.770000457763672,13.760000228881836,14.489999771118164,1036000
2018-06-18,14.609999656677246,17.0,14.029999732971191,16.15999984741211,3380800
2018-06-25,15.869999885559082,18.18000030517578,15.149999618530272,16.309999465942383,1385900
2018-07-02,16.25,17.21500015258789,16.25,17.010000228881836,1211900
2018-07-09,17.200000762939453,17.950000762939453,15.760000228881836,16.190000534057617,1745200
2018-07-16,16.3799991607666,16.3799991607666,12.920000076293944,13.149999618530272,653100
2018-07-23,13.09000015258789,14.15999984741211,10.460000038146973,11.130000114440918,1018000
2018-07-30,11.199999809265137,11.93000030517578,10.5600004196167,10.720000267028809,708300
2018-08-06,10.710000038146973,11.46500015258789,10.109999656677246,10.390000343322754,449300
2018-08-13,10.390000343322754,10.654999732971191,9.020000457763672,10.100000381469728,739800
2018-08-20,10.100000381469728,10.619999885559082,8.760000228881836,9.3100004196167,522600
2018-08-27,9.369999885559082,9.770000457763672,8.640000343322754,9.699999809265137,745100
2018-09-03,9.699999809265137,10.649999618530272,9.579999923706056,10.25,585600
2018-09-10,10.43000030517578,10.84000015258789,9.68000030517578,10.600000381469728,379100
2018-09-17,10.630000114440918,12.649999618530272,10.039999961853027,12.010000228881836,948600
2018-09-24,12.029999732971191,12.029999732971191,9.979999542236328,10.9399995803833,530200
2018-10-01,11.109999656677246,11.550000190734863,9.029999732971191,9.260000228881836,761600
2018-10-08,9.260000228881836,9.460000038146973,7.900000095367432,8.609999656677246,597300
2018-10-15,8.560999870300293,8.899999618530273,7.692999839782715,7.949999809265137,568500
2018-10-22,7.989999771118164,8.40999984741211,7.159999847412109,7.289999961853027,769800
2018-10-29,7.440000057220459,8.399999618530273,6.550000190734863,8.0,1698800
2018-11-05,7.949999809265137,9.100000381469728,7.590000152587891,8.229999542236328,659800
2018-11-12,8.119999885559082,8.9399995803833,7.639999866485596,8.130000114440918,1234600
2018-11-19,8.34000015258789,9.9399995803833,7.889999866485596,8.279999732971191,1601600
2018-11-26,8.520000457763672,8.520000457763672,7.769999980926514,8.079999923706055,393700
2018-12-03,8.199999809265137,8.869999885559082,7.909999847412109,8.170000076293945,378100
2018-12-10,8.220000267028809,9.079999923706056,7.849999904632568,8.25,662700
2018-12-17,8.0,8.390000343322754,3.4489998817443848,3.700000047683716,2359500
2018-12-24,3.700000047683716,4.28000020980835,3.5,4.119999885559082,506500
2018-12-31,4.159999847412109,5.199999809265137,3.880000114440918,5.130000114440918,465200
2019-01-07,5.070000171661377,5.730000019073486,4.809999942779541,5.010000228881836,616600
2019-01-14,4.829999923706055,5.464000225067139,4.800000190734863,4.909999847412109,326600
2019-01-21,4.869999885559082,5.349999904632568,4.670000076293945,5.320000171661377,199800
2019-01-28,5.260000228881836,6.170000076293945,5.159999847412109,5.690000057220459,449100
2019-02-04,5.769999980926514,5.889999866485596,5.0,5.590000152587891,225000
2019-02-11,5.699999809265137,5.699999809265137,5.025000095367432,5.409999847412109,184200
2019-02-18,5.420000076293945,5.599999904632568,4.300000190734863,4.400000095367432,318900
2019-02-25,4.46999979019165,4.570000171661377,4.0,4.269999980926514,240000
2019-03-04,4.289999961853027,4.599999904632568,3.990000009536743,4.340000152587891,204900
2019-03-11,4.340000152587891,4.900000095367432,4.255000114440918,4.699999809265137,372800
2019-03-18,4.690000057220459,5.454999923706055,4.150000095367432,4.170000076293945,410800
2019-03-25,4.110000133514404,5.0,4.110000133514404,4.769999980926514,421600
2019-04-01,4.900000095367432,4.956999778747559,4.559999942779541,4.690000057220459,206300
2019-04-08,4.679999828338623,4.848999977111816,4.179999828338623,4.260000228881836,366400
2019-04-15,4.190000057220459,4.400000095367432,3.849999904632568,4.059999942779541,207200
2019-04-22,4.110000133514404,4.769999980926514,3.950000047683716,4.519999980926514,306300
2019-04-29,4.519999980926514,5.0,4.34499979019165,4.869999885559082,204900
2019-05-06,4.849999904632568,5.085000038146973,4.099999904632568,4.21999979019165,173400
2019-05-13,4.139999866485596,4.550000190734863,3.9800000190734863,4.0,210300
2019-05-20,4.0,4.210000038146973,3.75,3.849999904632568,451000
2019-05-27,4.03000020980835,4.150000095367432,3.4200000762939453,3.650000095367432,293400
2019-06-03,3.941999912261963,4.039999961853027,3.380000114440918,3.5199999809265137,248000
2019-06-10,3.559999942779541,4.119999885559082,3.289999961853028,3.319999933242798,243300
2019-06-17,3.309999942779541,3.6449999809265137,3.049999952316284,3.1700000762939453,246600
2019-06-24,3.150000095367432,3.150000095367432,2.7300000190734863,2.819999933242798,1420400
2019-07-01,2.8399999141693115,2.9800000190734863,2.470000028610229,2.680000066757202,217700
2019-07-08,2.690000057220459,2.859999895095825,2.5179998874664307,2.640000104904175,200100
2019-07-15,2.640000104904175,2.8399999141693115,2.619999885559082,2.740000009536743,173500
2019-07-22,2.7699999809265137,2.816999912261963,2.049999952316284,2.140000104904175,243900
2019-07-29,2.190000057220459,2.5,2.049999952316284,2.220000028610229,235400
2019-08-05,2.111000061035156,2.319999933242798,1.950000047683716,2.220000028610229,140900
2019-08-12,2.1600000858306885,2.3499999046325684,1.9800000190734863,1.9800000190734863,87900
2019-08-19,2.049999952316284,2.299999952316284,1.950000047683716,1.9600000381469729,69400
2019-08-26,2.009999990463257,2.150000095367432,1.8799999952316284,2.059999942779541,32800
2019-09-02,2.0199999809265137,2.049999952316284,1.8600000143051147,1.950000047683716,90900
2019-09-09,1.909999966621399,2.25,1.850000023841858,2.069999933242798,94700
2019-09-16,2.069999933242798,2.5,1.899999976158142,1.9299999475479128,174500
2019-09-23,1.899999976158142,2.0199999809265137,1.2999999523162842,1.399999976158142,1182300
2019-09-30,1.3899999856948853,1.440000057220459,1.149999976158142,1.2699999809265137,381500
2019-10-07,1.25,1.2899999618530271,1.2000000476837158,1.2300000190734863,200100
2019-10-14,1.2200000286102295,1.4900000095367432,1.2000000476837158,1.340000033378601,464200
2019-10-21,1.3700000047683716,1.440000057220459,1.309999942779541,1.3799999952316284,100000
2019-10-28,1.4199999570846558,1.7000000476837158,1.4049999713897705,1.659999966621399,195500
2019-11-04,1.690000057220459,1.850000023841858,1.6399999856948853,1.7300000190734863,292600
