Date,Open,High,Low,Close,Volume
2015-02-02,21.0,23.649999618530277,20.1200008392334,20.700000762939453,4369700
2015-02-09,20.51000022888184,21.780000686645508,20.3700008392334,20.790000915527344,5436000
2015-02-16,20.3799991607666,21.0,20.190000534057617,20.75,3633300
2015-02-23,20.6299991607666,21.149999618530277,20.302000045776367,21.059999465942383,4874300
2015-03-02,20.809999465942383,21.81999969482422,20.6299991607666,21.149999618530277,5116100
2015-03-09,21.100000381469727,23.190000534057617,21.100000381469727,22.0,8094400
2015-03-16,22.149999618530277,24.239999771118164,22.0,24.09000015258789,15729700
2015-03-23,23.989999771118164,24.149999618530277,22.1299991607666,22.43000030517578,4968400
2015-03-30,22.420000076293945,23.280000686645508,22.3799991607666,23.209999084472656,2339100
2015-04-06,23.0,23.600000381469727,22.40999984741211,22.84000015258789,4023300
2015-04-13,22.799999237060547,23.399999618530277,21.38999938964844,22.100000381469727,4566000
2015-04-20,22.209999084472656,23.309999465942383,21.82999992370605,22.989999771118164,3771600
2015-04-27,22.920000076293945,23.239999771118164,21.56999969482422,21.93000030517578,3354200
2015-05-04,21.850000381469727,22.899999618530277,21.36000061035156,22.690000534057617,4049400
2015-05-11,22.520000457763672,23.600000381469727,21.790000915527344,23.459999084472656,9403900
2015-05-18,23.18000030517578,23.65999984741211,22.21999931335449,22.71999931335449,5000700
2015-05-25,22.729999542236328,22.899999618530277,22.170000076293945,22.559999465942383,11157500
2015-06-01,22.479999542236328,22.82999992370605,21.76000022888184,22.61000061035156,4323900
2015-06-08,22.540000915527344,23.299999237060547,22.540000915527344,23.030000686645508,6648300
2015-06-15,23.1299991607666,24.38999938964844,23.01000022888184,24.32999992370605,17465600
2015-06-22,24.32999992370605,24.36000061035156,22.3700008392334,22.670000076293945,15993700
2015-06-29,22.670000076293945,22.790000915527344,21.290000915527344,21.86000061035156,5288700
2015-07-06,21.649999618530277,22.1299991607666,21.420000076293945,22.030000686645508,3543500
2015-07-13,22.18000030517578,22.709999084472656,21.86000061035156,22.38999938964844,2885000
2015-07-20,22.3799991607666,22.4950008392334,20.65999984741211,20.799999237060547,3504300
2015-07-27,20.649999618530277,21.15999984741211,20.350000381469727,20.729999542236328,2187600
2015-08-03,20.690000534057617,20.899999618530277,19.299999237060547,19.850000381469727,3125500
2015-08-10,19.84000015258789,20.18000030517578,18.32999992370605,19.850000381469727,4248100
2015-08-17,19.75,20.3700008392334,18.68000030517578,19.190000534057617,3501400
2015-08-24,18.459999084472656,19.200000762939453,17.549999237060547,18.959999084472656,4412700
