Date,Open,High,Low,Close,Volume
2022-09-26,24.799999237060547,25.530000686645508,24.76000022888184,25.149999618530277,1844300
2022-10-03,25.176000595092773,25.950000762939453,25.15999984741211,25.3799991607666,406300
2022-10-10,25.56999969482422,25.56999969482422,25.06999969482422,25.270000457763672,457900
2022-10-17,25.38599967956543,25.780000686645508,25.299999237060547,25.63999938964844,152100
2022-10-24,25.549999237060547,26.049999237060547,25.450000762939453,25.899999618530277,246100
2022-10-31,25.940000534057617,27.25,25.76000022888184,26.299999237060547,691400
2022-11-07,26.200000762939453,26.899999618530277,26.0,26.850000381469727,83800
2022-11-14,26.90999984741211,26.989999771118164,25.96999931335449,26.690000534057617,306200
2022-11-21,26.75,27.239999771118164,26.75,27.239999771118164,41200
2022-11-28,27.145000457763672,27.989999771118164,26.790000915527344,27.770000457763672,224900
2022-12-05,27.780000686645508,27.850000381469727,26.700000762939453,26.940000534057617,379600
2022-12-12,26.93000030517578,28.05500030517578,26.93000030517578,27.459999084472656,96200
2022-12-19,27.34499931335449,27.59000015258789,26.200000762939453,26.530000686645508,51300
2022-12-26,27.0,27.81999969482422,26.06999969482422,27.690000534057617,285200
2023-01-02,27.5,27.739999771118164,26.98500061035156,27.375,52000
2023-01-09,27.3700008392334,27.700000762939453,26.76000022888184,27.200000762939453,68200
2023-01-16,27.450000762939453,27.5,26.799999237060547,27.3700008392334,55400
2023-01-23,27.100000381469727,27.350000381469727,26.899999618530277,27.07999992370605,50700
2023-01-30,27.399999618530277,27.450000762939453,26.899999618530277,27.07999992370605,86500
2023-02-06,27.07999992370605,27.399999618530277,27.030000686645508,27.26000022888184,22000
2023-02-13,27.28400039672852,27.450000762939453,27.059999465942383,27.399999618530277,17300
2023-02-20,27.13800048828125,27.25,26.71999931335449,26.96500015258789,21500
2023-02-27,27.03899955749512,27.18000030517578,26.88800048828125,27.18000030517578,29900
2023-03-06,27.18000030517578,27.399999618530277,24.540000915527344,25.01000022888184,207200
2023-03-13,24.61000061035156,25.399999618530277,22.34000015258789,23.799999237060547,216100
2023-03-20,23.71999931335449,24.780000686645508,22.459999084472656,24.38999938964844,60100
2023-03-27,24.459999084472656,26.549999237060547,23.899999618530277,26.100000381469727,106900
2023-04-03,25.86000061035156,26.0,24.71999931335449,25.030000686645508,54200
2023-04-10,25.23699951171875,25.399999618530277,24.75,25.299999237060547,32600
2023-04-17,25.200000762939453,25.28499984741211,24.100000381469727,24.65999984741211,42400
2023-04-24,24.5,25.299999237060547,24.38999938964844,25.299999237060547,75300
2023-05-01,25.299999237060547,25.299999237060547,20.549999237060547,21.299999237060547,89800
2023-05-08,21.420000076293945,22.5,21.177000045776367,22.38999938964844,39600
2023-05-15,22.5,23.67799949645996,21.270000457763672,22.85300064086914,41500
2023-05-22,23.350000381469727,23.850000381469727,22.527000427246094,23.0,37200
2023-05-29,22.940000534057617,24.100000381469727,22.6299991607666,23.729999542236328,72900
2023-06-05,23.90999984741211,24.530000686645508,23.450000762939453,24.0,65400
2023-06-12,24.06999969482422,24.600000381469727,23.32999992370605,23.600000381469727,69400
2023-06-19,23.5,23.799999237060547,23.350000381469727,23.399999618530277,21300
2023-06-26,23.450000762939453,24.489999771118164,23.152999877929688,24.450000762939453,83900
2023-07-03,24.280000686645508,24.450000762939453,23.920000076293945,24.155000686645508,13200
2023-07-10,24.18000030517578,24.902000427246094,23.799999237060547,24.739999771118164,57300
2023-07-17,24.850000381469727,24.850000381469727,24.45499992370605,24.729999542236328,8600
2023-07-24,24.643999099731445,25.489999771118164,24.643999099731445,24.99399948120117,24500
2023-07-31,25.069000244140625,25.200000762939453,24.86000061035156,24.95499992370605,27300
2023-08-07,24.944000244140625,25.0,24.5,24.899999618530277,7300
