Date,Open,High,Low,Close,Volume
2020-12-07,7.070000171661377,14.40999984741211,6.800000190734863,8.989999771118164,4818800
2020-12-14,8.331000328063965,12.380000114440918,6.610000133514404,7.699999809265137,17995800
2020-12-21,7.685999870300293,8.359000205993652,7.039999961853027,7.380000114440918,1450900
2020-12-28,7.449999809265137,7.449999809265137,5.639999866485596,5.909999847412109,1087000
2021-01-04,5.96999979019165,6.449999809265137,5.849999904632568,6.230000019073486,852100
2021-01-11,6.360000133514404,8.25,6.264999866485596,7.53000020980835,1675000
2021-01-18,7.53000020980835,7.8979997634887695,6.579999923706055,6.699999809265137,897500
2021-01-25,6.75,7.150000095367432,6.369999885559082,6.539999961853027,610700
2021-02-01,6.590000152587891,7.329999923706055,6.579999923706055,7.050000190734863,569800
2021-02-08,7.199999809265137,7.864999771118164,6.824999809265137,6.840000152587891,683600
2021-02-15,6.909999847412109,8.829999923706055,6.909999847412109,8.239999771118164,1431300
2021-02-22,8.430000305175781,9.779999732971191,7.25,7.510000228881836,1094600
2021-03-01,7.579999923706055,7.888999938964844,6.119999885559082,6.610000133514404,379900
2021-03-08,6.699999809265137,7.499000072479248,6.309999942779541,7.440000057220459,310800
2021-03-15,7.300000190734863,8.34000015258789,6.920000076293945,6.949999809265137,876000
2021-03-22,7.039999961853027,7.539999961853027,6.75,6.909999847412109,464100
2021-03-29,6.840000152587891,7.889999866485596,6.550000190734863,7.349999904632568,582400
2021-04-05,8.470000267028809,10.100000381469728,8.170000076293945,9.550000190734863,3183900
2021-04-12,10.109999656677246,10.859999656677246,8.0,8.369999885559082,896700
2021-04-19,8.359999656677246,8.600000381469727,7.545000076293945,7.650000095367432,307400
2021-04-26,7.650000095367432,8.0,6.710000038146973,6.949999809265137,404900
2021-05-03,7.110000133514404,7.122000217437744,5.909999847412109,6.75,2527400
2021-05-10,6.739999771118164,6.760000228881836,5.900000095367432,5.96999979019165,592900
2021-05-17,5.949999809265137,6.099999904632568,5.5,5.670000076293945,431000
2021-05-24,5.630000114440918,5.710000038146973,5.199999809265137,5.380000114440918,403400
2021-05-31,5.289999961853027,5.480000019073486,4.880000114440918,5.150000095367432,592600
2021-06-07,5.199999809265137,6.090000152587891,5.079999923706055,5.949999809265137,700500
2021-06-14,5.989999771118164,6.03000020980835,4.880000114440918,4.940000057220459,938300
2021-06-21,5.03000020980835,5.440000057220459,4.849999904632568,4.989999771118164,624000
2021-06-28,5.050000190734863,5.050000190734863,4.489999771118164,4.510000228881836,411200
2021-07-05,4.480000019073486,5.449999809265137,4.210000038146973,4.630000114440918,8480300
2021-07-12,4.630000114440918,4.635000228881836,4.010000228881836,4.059999942779541,907800
2021-07-19,4.070000171661377,4.150000095367432,3.670000076293945,3.9700000286102295,878700
2021-07-26,3.990000009536743,4.0,3.0,3.0199999809265137,1482700
2021-08-02,3.0899999141693115,3.0899999141693115,2.609999895095825,2.8399999141693115,1259000
2021-08-09,2.940000057220459,3.7799999713897705,2.6600000858306885,3.2699999809265137,4038800
2021-08-16,3.240000009536743,4.11899995803833,2.7799999713897705,3.839999914169312,3772000
2021-08-23,6.519999980926514,7.090000152587891,4.727000236511231,5.28000020980835,186668300
2021-08-30,5.130000114440918,5.460000038146973,4.980000019073486,5.090000152587891,2133900
2021-09-06,4.96999979019165,5.839000225067139,4.960000038146973,5.260000228881836,2903100
2021-09-13,5.349999904632568,5.460000038146973,4.559999942779541,4.690000057220459,2147600
2021-09-20,4.510000228881836,4.840000152587891,4.119999885559082,4.449999809265137,1714300
2021-09-27,4.429999828338623,4.71999979019165,3.7799999713897705,4.039999961853027,1284800
2021-10-04,3.990000009536743,4.090000152587891,3.7100000381469727,3.759999990463257,974300
2021-10-11,3.759999990463257,3.8410000801086426,3.470000028610229,3.549999952316284,746500
2021-10-18,3.630000114440918,4.130000114440918,3.5299999713897705,3.740000009536743,882800
2021-10-25,3.700000047683716,3.75,3.4600000381469727,3.630000114440918,655000
2021-11-01,3.640000104904175,4.269999980926514,3.640000104904175,3.940000057220459,464900
2021-11-08,3.950000047683716,4.073999881744385,3.670000076293945,3.930000066757202,350800
2021-11-15,3.7920000553131104,4.139999866485596,2.720999956130981,2.7300000190734863,1288700
2021-11-22,2.7799999713897705,2.878999948501587,2.490000009536743,2.650000095367432,573200
2021-11-29,2.6600000858306885,2.720000028610229,2.200000047683716,2.289999961853028,681300
2021-12-06,2.259999990463257,3.059999942779541,2.180000066757202,2.700000047683716,649000
2021-12-13,2.759999990463257,2.950000047683716,2.4800000190734863,2.640000104904175,454400
2021-12-20,2.6600000858306885,2.900000095367432,2.4100000858306885,2.740000009536743,360400
2021-12-27,2.7100000381469727,2.740000009536743,2.2330000400543213,2.25,836600
2022-01-03,2.3299999237060547,2.380000114440918,1.919999957084656,2.0299999713897705,374900
2022-01-10,2.049999952316284,2.1600000858306885,1.850000023841858,1.870000004768372,320000
2022-01-17,1.7699999809265137,2.690000057220459,1.628000020980835,2.470000028610229,117782700
2022-01-24,2.369999885559082,3.5,2.0,2.490000009536743,9864900
2022-01-31,2.5,2.720000028610229,2.220000028610229,2.5199999809265137,1182500
2022-02-07,2.5899999141693115,2.5980000495910645,2.359999895095825,2.4200000762939453,1225300
2022-02-14,2.470000028610229,3.0799999237060547,2.3399999141693115,2.950000047683716,1921800
2022-02-21,2.950000047683716,3.450000047683716,2.5999999046325684,3.2699999809265137,1516700
2022-02-28,3.1700000762939453,3.690000057220459,3.1600000858306885,3.2799999713897705,636000
2022-03-07,3.25,3.369999885559082,2.819999933242798,2.9100000858306885,690900
2022-03-14,2.9100000858306885,2.9600000381469727,2.609999895095825,2.75,290700
2022-03-21,2.690000057220459,2.765000104904175,2.4100000858306885,2.539999961853028,369900
2022-03-28,2.470000028610229,2.880000114440918,2.164999961853028,2.180000066757202,410400
2022-04-04,2.180000066757202,2.499000072479248,1.7400000095367432,1.9600000381469729,1028300
2022-04-11,1.9800000190734863,2.072000026702881,1.8600000143051147,1.9600000381469729,128900
2022-04-18,1.9900000095367432,1.9900000095367432,1.659999966621399,1.6799999475479126,221500
2022-04-25,1.649999976158142,1.899999976158142,1.6059999465942385,1.7300000190734863,244600
2022-05-02,1.8519999980926516,2.2300000190734863,1.6399999856948853,2.009999990463257,579300
2022-05-09,1.940000057220459,1.9900000095367432,1.1799999475479126,1.3899999856948853,476600
2022-05-16,1.4800000190734863,1.600000023841858,1.2690000534057615,1.4199999570846558,360700
2022-05-23,1.3799999952316284,2.0,1.2999999523162842,1.870000004768372,442700
2022-05-30,1.919999957084656,2.0829999446868896,1.7000000476837158,1.899999976158142,145300
2022-06-06,2.009999990463257,2.0299999713897705,1.4149999618530271,1.5099999904632568,254100
2022-06-13,1.2300000190734863,1.6100000143051147,1.1100000143051147,1.399999976158142,338200
2022-06-20,1.3700000047683716,1.5,1.2899999618530271,1.3700000047683716,150700
2022-06-27,1.3700000047683716,1.4290000200271606,1.159999966621399,1.2200000286102295,164300
2022-07-04,1.2300000190734863,1.4800000190734863,1.2300000190734863,1.4500000476837158,114200
2022-07-11,1.5499999523162842,1.5499999523162842,1.409999966621399,1.409999966621399,59000
2022-07-18,1.4199999570846558,1.5499999523162842,1.3600000143051147,1.4199999570846558,110300
2022-07-25,1.3700000047683716,1.4199999570846558,1.149999976158142,1.149999976158142,114600
2022-08-01,1.1200000047683716,1.409999966621399,1.090000033378601,1.309999942779541,260000
2022-08-08,1.2899999618530271,1.3600000143051147,1.1699999570846558,1.3300000429153442,132800
2022-08-15,1.25,1.4500000476837158,1.1100000143051147,1.2300000190734863,302300
2022-08-22,1.2000000476837158,1.309999942779541,1.090000033378601,1.2699999809265137,546300
2022-08-29,1.2699999809265137,1.3200000524520874,1.1740000247955322,1.2599999904632568,161900
2022-09-05,1.25,1.2599999904632568,1.1399999856948853,1.149999976158142,76900
2022-09-12,1.1699999570846558,1.25,1.090000033378601,1.1200000047683716,122000
2022-09-19,1.1100000143051147,1.149999976158142,0.7200000286102295,0.828000009059906,230300
2022-09-26,0.8690000176429749,0.9399999976158142,0.6000000238418579,0.6499999761581421,335400
2022-10-03,0.6499999761581421,0.7789999842643738,0.6420000195503235,0.7110000252723694,105600
2022-10-10,0.7699999809265137,0.7699999809265137,0.6100000143051147,0.6869999766349792,127500
2022-10-17,0.6800000071525574,0.8299999833106995,0.6600000262260437,0.7799999713897705,171900
2022-10-24,0.7900000214576721,0.8399999737739563,0.7200000286102295,0.7350000143051147,285700
2022-10-31,0.7699999809265137,0.800000011920929,0.6600000262260437,0.6700000166893005,88500
2022-11-07,0.6930000185966492,0.7210000157356262,0.5809999704360962,0.6000000238418579,200300
2022-11-14,0.6299999952316284,0.7400000095367432,0.5809999704360962,0.6110000014305115,113000
2022-11-21,0.640999972820282,0.6480000019073486,0.5600000023841858,0.6000000238418579,123500
2022-11-28,0.5879999995231628,0.6200000047683716,0.449999988079071,0.4799999892711639,249800
2022-12-05,0.4799999892711639,0.4819999933242798,0.3519999980926513,0.3569999933242798,547300
2022-12-12,0.3600000143051147,0.4000000059604645,0.3409999907016754,0.3659999966621399,349600
2022-12-19,0.3600000143051147,0.75,0.3580000102519989,0.4769999980926513,1920600
2022-12-26,0.4560000002384186,0.5350000262260437,0.3770000040531158,0.4020000100135803,554500
2023-01-02,0.449999988079071,2.961999893188477,0.449999988079071,1.5299999713897705,128506400
2023-01-09,1.5,1.8200000524520876,1.3700000047683716,1.75,3396900
2023-01-16,1.7999999523162842,1.7999999523162842,1.350000023841858,1.3600000143051147,1193200
2023-01-23,1.350000023841858,1.4299999475479126,1.2400000095367432,1.309999942779541,725200
2023-01-30,1.2899999618530271,1.340000033378601,1.059999942779541,1.1799999475479126,618800
2023-02-06,1.190000057220459,1.2599999904632568,0.9089999794960022,0.949999988079071,345300
2023-02-13,0.953000009059906,0.9980000257492064,0.7799999713897705,0.7900000214576721,560500
2023-02-20,0.800000011920929,0.8410000205039978,0.597000002861023,0.597000002861023,283500
2023-02-27,0.6600000262260437,0.8389999866485596,0.3659999966621399,0.4320000112056732,33841800
2023-03-06,0.4300000071525574,0.4490000009536743,0.3120000064373016,0.3459999859333038,3736400
2023-03-13,0.3449999988079071,0.3989999890327453,0.3019999861717224,0.3499999940395355,1906700
2023-03-20,0.3499999940395355,0.3700000047683716,0.3240000009536743,0.3440000116825104,703000
2023-03-27,0.3499999940395355,0.3919999897480011,0.3160000145435333,0.3409999907016754,1040000
2023-04-03,0.3319999873638153,0.3569999933242798,0.3160000145435333,0.3289999961853027,511900
2023-04-10,0.3300000131130218,0.3400000035762787,0.3000000119209289,0.3339999914169311,693900
2023-04-17,0.3400000035762787,0.4099999964237213,0.3199999928474426,0.3899999856948852,1063100
2023-04-24,0.3869999945163727,0.3899999856948852,0.3199999928474426,0.3440000116825104,244800
2023-05-01,0.3700000047683716,0.3799999952316284,0.3050000071525574,0.324999988079071,838400
2023-05-08,0.3260000050067901,0.3499999940395355,0.324999988079071,0.328000009059906,285100
2023-05-15,0.3260000050067901,0.4199999868869781,0.3199999928474426,0.3310000002384186,1020600
2023-05-22,0.3409999907016754,0.4199999868869781,0.3199999928474426,0.4000000059604645,953700
2023-05-29,0.4000000059604645,0.4449999928474426,0.3700000047683716,0.4009999930858612,679400
2023-06-05,0.4099999964237213,0.4779999852180481,0.4000000059604645,0.421999990940094,729300
2023-06-12,0.4449999928474426,0.5600000023841858,0.4199999868869781,0.5,1674900
2023-06-19,0.5360000133514404,0.5529999732971191,0.4799999892711639,0.4839999973773956,861800
2023-06-26,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.5099999904632568,416200
2023-07-03,0.4880000054836273,0.5429999828338623,0.4880000054836273,0.5149999856948853,270700
2023-07-10,0.5149999856948853,0.5400000214576721,0.2910000085830688,0.31700000166893,2622800
2023-07-17,0.3470000028610229,0.3799999952316284,0.2300000041723251,0.2899999916553497,4278700
2023-07-24,0.3140000104904175,0.3199999928474426,0.2809999883174896,0.2809999883174896,775500
2023-07-31,0.3000000119209289,0.3059999942779541,0.2750000059604645,0.2939999997615814,799000
2023-08-07,0.2809999883174896,0.5609999895095825,0.25,0.4000000059604645,76107100
