Date,Open,High,Low,Close,Volume
2013-08-05,53.81999969482422,54.61000061035156,52.90999984741211,54.0099983215332,1538300
2013-08-12,53.790000915527344,54.20000076293945,52.52999877929688,52.84999847412109,2070600
2013-08-19,52.77999877929688,57.040000915527344,52.75,56.880001068115234,1836700
2013-08-26,56.79999923706055,57.70000076293945,55.84999847412109,56.83000183105469,2096000
2013-09-02,57.36000061035156,57.4900016784668,54.369998931884766,55.630001068115234,2184200
2013-09-09,55.84999847412109,58.45000076293945,55.810001373291016,57.95000076293945,1801300
2013-09-16,59.150001525878906,59.79999923706055,57.25,57.41999816894531,2697200
2013-09-23,57.29999923706055,58.16999816894531,56.20000076293945,57.52999877929688,2247100
2013-09-30,56.9900016784668,59.9900016784668,56.9900016784668,59.66999816894531,2281400
2013-10-07,58.959999084472656,61.02999877929688,58.09000015258789,61.0,1389400
2013-10-14,60.470001220703125,61.40999984741211,60.290000915527344,61.02000045776367,1916300
2013-10-21,61.08000183105469,64.12000274658203,61.08000183105469,62.52999877929688,1775600
2013-10-28,62.630001068115234,63.290000915527344,60.52000045776367,60.7599983215332,1975700
2013-11-04,61.31999969482422,61.83000183105469,56.369998931884766,57.86000061035156,4445000
2013-11-11,57.86000061035156,58.060001373291016,54.02000045776367,56.54999923706055,4897100
2013-11-18,56.540000915527344,56.63999938964844,53.5,53.56999969482422,3186800
2013-11-25,53.560001373291016,53.65999984741211,52.34999847412109,52.77000045776367,1973500
2013-12-02,52.709999084472656,53.11000061035156,51.77000045776367,52.97999954223633,2905900
2013-12-09,53.0,55.70000076293945,52.9900016784668,55.38999938964844,2978000
2013-12-16,55.47999954223633,57.93000030517578,55.34000015258789,57.61000061035156,3788100
2013-12-23,57.93000030517578,59.95000076293945,57.68000030517578,59.41999816894531,1516800
2013-12-30,59.43999862670898,60.0,58.619998931884766,59.09999847412109,1548700
2014-01-06,59.220001220703125,60.470001220703125,58.59999847412109,59.83000183105469,2217300
2014-01-13,59.79999923706055,59.900001525878906,56.869998931884766,57.0,3075500
2014-01-20,57.33000183105469,57.52000045776367,55.84000015258789,56.209999084472656,2725100
2014-01-27,56.02999877929688,56.79999923706055,55.63999938964844,56.08000183105469,2881600
2014-02-03,56.130001068115234,56.20000076293945,52.31999969482422,54.400001525878906,4194600
2014-02-10,54.27999877929688,55.880001068115234,54.02000045776367,54.970001220703125,1888700
2014-02-17,55.18999862670898,55.18999862670898,53.47999954223633,53.54999923706055,1607800
2014-02-24,53.5,54.16999816894531,44.95000076293945,47.2599983215332,13690700
2014-03-03,46.79999923706055,52.79999923706055,46.63999938964844,52.459999084472656,6088100
2014-03-10,52.27999877929688,53.11000061035156,50.900001525878906,53.0099983215332,4810500
2014-03-17,53.16999816894531,54.459999084472656,53.09000015258789,54.41999816894531,3174400
2014-03-24,54.47999954223633,55.81999969482422,53.220001220703125,55.02000045776367,2471100
2014-03-31,55.18999862670898,55.43000030517578,52.02000045776367,53.16999816894531,4458700
2014-04-07,53.18000030517578,54.130001068115234,52.630001068115234,52.70000076293945,2273800
2014-04-14,53.060001373291016,55.43000030517578,52.810001373291016,55.31999969482422,2931100
2014-04-21,55.310001373291016,63.68999862670898,55.08000183105469,60.900001525878906,5468100
2014-04-28,60.2400016784668,60.79999923706055,58.59000015258789,59.43000030517578,3975100
2014-05-05,59.59000015258789,61.75,58.86000061035156,59.380001068115234,4720200
2014-05-12,59.77999877929688,60.68999862670898,59.470001220703125,60.18000030517578,2684600
2014-05-19,60.130001068115234,60.83000183105469,59.630001068115234,60.13999938964844,1951900
2014-05-26,60.2599983215332,61.470001220703125,60.04999923706055,61.11000061035156,1189500
2014-06-02,61.11000061035156,62.880001068115234,60.34000015258789,61.33000183105469,1673300
2014-06-09,61.220001220703125,63.36000061035156,61.11000061035156,62.459999084472656,1788300
2014-06-16,62.5,63.16999816894531,61.7400016784668,63.09999847412109,1792600
2014-06-23,63.09000015258789,64.20999908447266,62.02999877929688,63.81999969482422,1859500
2014-06-30,63.84999847412109,65.52999877929688,63.04999923706055,63.34999847412109,2093900
2014-07-07,63.04999923706055,63.04999923706055,60.150001525878906,60.56999969482422,2601300
2014-07-14,60.84999847412109,61.040000915527344,58.43000030517578,59.2599983215332,1977300
2014-07-21,59.060001373291016,60.52999877929688,58.79999923706055,59.31999969482422,2006700
2014-07-28,59.20000076293945,59.45000076293945,56.83000183105469,57.130001068115234,1905200
2014-08-04,57.09999847412109,60.56999969482422,57.06999969482422,58.08000183105469,3131900
2014-08-11,58.20000076293945,59.369998931884766,58.0,58.34000015258789,2319800
2014-08-18,58.61000061035156,61.459999084472656,58.56999969482422,60.93999862670898,1370500
2014-08-25,61.13999938964844,61.45000076293945,59.77000045776367,60.540000915527344,1011500
2014-09-01,60.560001373291016,61.290000915527344,57.290000915527344,57.9900016784668,1475100
2014-09-08,57.7599983215332,57.77000045776367,54.43000030517578,55.560001373291016,2324900
2014-09-15,55.400001525878906,57.70000076293945,55.02000045776367,56.970001220703125,2411900
2014-09-22,56.95000076293945,57.02999877929688,55.22999954223633,56.40999984741211,1444300
2014-09-29,55.77999877929688,55.90999984741211,49.880001068115234,50.0,6330600
2014-10-06,50.310001373291016,51.18999862670898,48.54999923706055,48.68999862670898,3429400
2014-10-13,48.68999862670898,49.90999984741211,46.20000076293945,47.650001525878906,4514300
2014-10-20,47.369998931884766,50.36000061035156,47.290000915527344,50.11000061035156,2633100
2014-10-27,49.91999816894531,51.2599983215332,48.630001068115234,49.630001068115234,2995100
2014-11-03,49.90999984741211,49.93000030517578,43.04999923706055,48.7400016784668,7591200
2014-11-10,48.77999877929688,50.209999084472656,48.5099983215332,48.95000076293945,4227300
2014-11-17,49.7599983215332,50.20000076293945,48.15999984741211,49.040000915527344,2905600
2014-11-24,49.2400016784668,50.0,46.720001220703125,46.75,2064300
2014-12-01,46.5,46.5,44.25,45.150001525878906,4989900
2014-12-08,45.0,49.97999954223633,44.79999923706055,48.470001220703125,5144700
2014-12-15,48.63999938964844,51.11000061035156,47.38999938964844,49.060001373291016,6061100
2014-12-22,49.0,50.36000061035156,48.58000183105469,49.959999084472656,1727800
2014-12-29,50.040000915527344,51.18000030517578,47.68000030517578,48.470001220703125,2787000
2015-01-05,47.90999984741211,47.90999984741211,44.97999954223633,45.09999847412109,4284400
2015-01-12,45.0,48.709999084472656,44.70000076293945,45.880001068115234,4643200
2015-01-19,47.619998931884766,49.18999862670898,46.68000030517578,48.56999969482422,4320400
2015-01-26,48.45000076293945,49.13999938964844,47.27999877929688,47.31999969482422,2799700
2015-02-02,47.79999923706055,49.709999084472656,47.290000915527344,49.43000030517578,3273100
2015-02-09,49.310001373291016,50.869998931884766,49.25,49.56999969482422,2577800
2015-02-16,49.59000015258789,53.630001068115234,49.38999938964844,52.86000061035156,2954200
2015-02-23,52.90999984741211,57.70000076293945,51.54999923706055,55.68999862670898,4759700
2015-03-02,55.83000183105469,57.40999984741211,55.41999816894531,57.02000045776367,2887600
2015-03-09,56.95000076293945,57.18000030517578,54.18000030517578,55.91999816894531,2707000
2015-03-16,55.97999954223633,57.45000076293945,55.86000061035156,56.63999938964844,2311400
2015-03-23,56.75,58.43999862670898,55.09000015258789,56.84999847412109,1779900
2015-03-30,57.02000045776367,58.040000915527344,55.7599983215332,57.33000183105469,2140800
2015-04-06,57.20000076293945,59.290000915527344,55.83000183105469,56.20000076293945,1812600
2015-04-13,56.13999938964844,57.56999969482422,54.91999816894531,54.95000076293945,2078400
