Date,Open,High,Low,Close,Volume
2013-08-05,34.439998626708984,34.90999984741211,33.619998931884766,33.709999084472656,7545500
2013-08-12,33.52000045776367,33.849998474121094,29.46999931335449,30.86000061035156,51413100
2013-08-19,30.75,30.899999618530277,29.649999618530277,29.71999931335449,16365400
2013-08-26,29.709999084472656,30.280000686645508,27.31999969482422,28.459999084472656,36237900
2013-09-02,29.479999542236328,30.0,28.38999938964844,29.71999931335449,18544100
2013-09-09,29.979999542236328,33.470001220703125,29.979999542236328,32.20000076293945,29541700
2013-09-16,32.959999084472656,34.45000076293945,32.2599983215332,33.5,19651000
2013-09-23,33.290000915527344,34.400001525878906,30.8799991607666,30.90999984741211,24288700
2013-09-30,30.57999992370605,32.06999969482422,29.920000076293945,31.739999771118164,23881600
2013-10-07,31.670000076293945,31.670000076293945,29.709999084472656,30.1200008392334,16702100
2013-10-14,29.959999084472656,31.459999084472656,29.11000061035156,30.920000076293945,21086100
2013-10-21,30.899999618530277,32.11000061035156,29.6299991607666,31.170000076293945,26686100
2013-10-28,31.270000457763672,35.56999969482422,31.149999618530277,35.540000915527344,34257600
2013-11-04,35.56999969482422,36.79999923706055,33.61000061035156,35.36000061035156,26361600
2013-11-11,35.40999984741211,37.81999969482422,34.959999084472656,36.72999954223633,30152600
2013-11-18,36.91999816894531,38.90999984741211,36.119998931884766,38.540000915527344,38139500
2013-11-25,38.970001220703125,40.18999862670898,38.79999923706055,39.25,20057700
2013-12-02,39.310001373291016,39.619998931884766,36.56999969482422,36.7400016784668,21638400
2013-12-09,36.68000030517578,38.880001068115234,36.38999938964844,38.52999877929688,26280700
2013-12-16,38.7400016784668,39.0,36.5099983215332,37.38999938964844,16912200
2013-12-23,37.560001373291016,38.33000183105469,36.560001373291016,36.77999877929688,11998400
2013-12-30,36.880001068115234,40.150001525878906,36.790000915527344,39.95000076293945,14005300
2014-01-06,40.11000061035156,46.18999862670898,38.45000076293945,45.08000183105469,53925200
2014-01-13,45.310001373291016,47.86000061035156,44.34000015258789,47.06999969482422,33450300
2014-01-20,47.54999923706055,49.20000076293945,45.68000030517578,46.130001068115234,35933800
2014-01-27,46.13999938964844,46.970001220703125,43.880001068115234,45.84000015258789,28136900
2014-02-03,45.90999984741211,46.0099983215332,42.959999084472656,45.540000915527344,26855800
2014-02-10,45.45000076293945,45.84000015258789,43.29999923706055,44.5,21131300
2014-02-17,44.470001220703125,46.72999954223633,43.06999969482422,45.59999847412109,18941300
2014-02-24,45.63999938964844,48.45000076293945,44.7400016784668,44.959999084472656,25358200
2014-03-03,44.2599983215332,48.84999847412109,43.380001068115234,47.75,22470700
2014-03-10,47.709999084472656,49.18000030517578,44.18000030517578,44.400001525878906,19281800
2014-03-17,44.97999954223633,46.93999862670898,43.84000015258789,44.33000183105469,22670200
2014-03-24,45.02999877929688,45.68000030517578,42.84999847412109,42.959999084472656,17685100
2014-03-31,43.2599983215332,48.20000076293945,43.2599983215332,44.880001068115234,20463300
2014-04-07,44.5,45.290000915527344,40.880001068115234,41.4900016784668,30611500
2014-04-14,41.880001068115234,44.4900016784668,40.43000030517578,43.54999923706055,17376600
2014-04-21,43.41999816894531,47.4900016784668,39.25,39.40999984741211,41350500
2014-04-28,39.630001068115234,42.16999816894531,38.060001373291016,40.720001220703125,35327400
2014-05-05,40.2599983215332,41.470001220703125,38.93000030517578,40.15999984741211,20709400
2014-05-12,40.33000183105469,42.34000015258789,39.560001373291016,40.5099983215332,21934400
2014-05-19,40.29999923706055,44.38999938964844,40.02000045776367,43.56999969482422,25001200
2014-05-26,43.810001373291016,45.41999816894531,43.20000076293945,44.369998931884766,20439800
2014-06-02,44.4900016784668,48.130001068115234,44.369998931884766,48.04999923706055,35042200
2014-06-09,47.59999847412109,48.130001068115234,41.59999847412109,42.77999877929688,51731700
2014-06-16,42.4900016784668,44.70000076293945,41.7599983215332,43.65999984741211,27433900
2014-06-23,43.63999938964844,43.65999984741211,40.7400016784668,41.4900016784668,28510000
2014-06-30,41.619998931884766,42.400001525878906,39.220001220703125,39.880001068115234,27785900
2014-07-07,39.869998931884766,45.810001373291016,36.650001525878906,45.70000076293945,60350900
2014-07-14,45.72999954223633,45.900001525878906,42.959999084472656,44.25,27800200
2014-07-21,44.25,49.27999877929688,43.54999923706055,46.77999877929688,40498200
2014-07-28,46.79999923706055,47.7400016784668,45.45000076293945,46.72999954223633,25595500
2014-08-04,46.68000030517578,47.38999938964844,41.93000030517578,42.95000076293945,31510000
2014-08-11,43.40999984741211,46.400001525878906,42.59999847412109,46.0099983215332,24839400
2014-08-18,46.400001525878906,49.52000045776367,46.31999969482422,48.459999084472656,24542400
2014-08-25,48.79999923706055,49.0,47.22999954223633,47.61000061035156,14599100
2014-09-01,48.0,51.70000076293945,48.0,50.72999954223633,23674700
2014-09-08,51.130001068115234,52.45000076293945,50.369998931884766,50.40999984741211,27693400
2014-09-15,50.40999984741211,50.630001068115234,48.43999862670898,49.380001068115234,23319100
2014-09-22,49.470001220703125,49.470001220703125,46.43000030517578,47.33000183105469,21395100
2014-09-29,46.68000030517578,48.84999847412109,44.369998931884766,48.27999877929688,31223900
2014-10-06,48.34000015258789,48.79999923706055,42.86000061035156,43.7400016784668,45704400
