Date,Open,High,Low,Close,Volume
2013-08-05,8.140000343322754,8.140000343322754,7.940000057220459,8.069999694824219,110800
2013-08-12,8.069999694824219,8.130000114440918,7.949999809265137,8.100000381469727,267500
2013-08-19,7.989999771118164,8.09000015258789,7.570000171661377,7.929999828338623,113300
2013-08-26,7.929999828338623,7.940000057220459,7.309999942779541,7.489999771118164,191400
2013-09-02,7.519999980926514,8.180000305175781,7.460000038146973,8.170000076293945,125000
2013-09-09,8.180000305175781,8.40999984741211,7.78000020980835,7.909999847412109,112300
2013-09-16,8.0600004196167,8.220000267028809,7.710000038146973,7.960000038146973,146700
2013-09-23,7.929999828338623,8.140000343322754,7.349999904632568,7.869999885559082,94000
2013-09-30,7.920000076293945,8.149999618530273,7.590000152587891,7.630000114440918,93200
2013-10-07,7.46999979019165,8.0,7.21999979019165,8.0,113300
2013-10-14,7.739999771118164,8.0,7.599999904632568,7.940000057220459,165800
2013-10-21,7.920000076293945,8.050000190734863,7.699999809265137,8.0,86900
2013-10-28,7.96999979019165,8.069999694824219,7.75,7.78000020980835,96200
2013-11-04,7.769999980926514,7.980000019073486,7.139999866485596,7.489999771118164,70700
2013-11-11,7.460000038146973,7.460000038146973,7.150000095367432,7.28000020980835,62600
2013-11-18,7.28000020980835,7.320000171661377,6.570000171661377,7.179999828338623,150300
2013-11-25,7.210000038146973,7.880000114440918,6.960000038146973,7.699999809265137,109400
2013-12-02,7.130000114440918,7.699999809265137,6.800000190734863,7.039999961853027,594800
2013-12-09,7.070000171661377,7.070000171661377,6.619999885559082,6.619999885559082,117600
2013-12-16,6.670000076293945,7.099999904632568,6.670000076293945,7.010000228881836,144400
2013-12-23,7.010000228881836,7.449999809265137,6.889999866485596,7.070000171661377,247900
2013-12-30,7.03000020980835,7.409999847412109,6.900000095367432,7.079999923706055,115900
2014-01-06,7.110000133514404,7.449999809265137,6.820000171661377,7.309999942779541,147700
2014-01-13,7.320000171661377,7.809999942779541,7.320000171661377,7.409999847412109,100400
2014-01-20,7.46999979019165,7.71999979019165,7.039999961853027,7.099999904632568,90900
2014-01-27,7.150000095367432,7.449999809265137,6.75,6.800000190734863,151000
2014-02-03,6.809999942779541,7.070000171661377,6.269999980926514,6.820000171661377,606800
2014-02-10,6.869999885559082,8.819999694824219,6.650000095367432,8.109999656677246,647300
2014-02-17,8.170000076293945,8.460000038146973,7.869999885559082,8.359999656677246,182100
2014-02-24,8.40999984741211,8.449999809265137,7.860000133514404,7.889999866485596,127500
2014-03-03,7.849999904632568,8.380000114440918,7.75,7.909999847412109,174200
2014-03-10,7.920000076293945,8.180000305175781,7.260000228881836,7.340000152587891,193700
2014-03-17,7.489999771118164,7.949999809265137,7.420000076293945,7.690000057220459,130800
2014-03-24,7.730000019073486,7.800000190734863,7.449999809265137,7.5,156600
