Date,Open,High,Low,Close,Volume
2013-08-05,4.03000020980835,4.050000190734863,4.0,4.050000190734863,22700
2013-08-12,4.050000190734863,4.050000190734863,4.0,4.03000020980835,17300
2013-08-19,3.9800000190734863,4.0,3.849999904632568,3.940000057220459,50100
2013-08-26,3.940000057220459,4.039999961853027,3.880000114440918,3.9700000286102295,99100
2013-09-02,3.920000076293945,3.990000009536743,3.819999933242798,3.869999885559082,78100
2013-09-09,3.880000114440918,4.019999980926514,3.819999933242798,3.859999895095825,51500
2013-09-16,3.930000066757202,4.039999961853027,3.839999914169312,3.900000095367432,54400
2013-09-23,3.930000066757202,4.039999961853027,3.910000085830689,3.950000047683716,12200
2013-09-30,3.920000076293945,4.130000114440918,3.910000085830689,4.010000228881836,48700
2013-10-07,3.940000057220459,4.079999923706055,3.910000085830689,3.9800000190734863,30800
2013-10-14,3.940000057220459,4.059999942779541,3.940000057220459,4.019999980926514,33200
2013-10-21,3.920000076293945,4.050000190734863,3.839999914169312,4.0,17700
2013-10-28,3.9800000190734863,4.0,3.7699999809265137,3.7799999713897705,124400
2013-11-04,3.759999990463257,3.9800000190734863,3.7200000286102295,3.75,84900
2013-11-11,3.799999952316284,3.799999952316284,3.7200000286102295,3.75,54500
2013-11-18,3.7200000286102295,3.759999990463257,3.660000085830689,3.7100000381469727,75900
2013-11-25,3.680000066757202,3.990000009536743,3.670000076293945,3.930000066757202,93000
2013-12-02,3.900000095367432,3.920000076293945,3.680000066757202,3.7799999713897705,107900
2013-12-09,3.7799999713897705,3.890000104904175,3.700000047683716,3.740000009536743,76700
2013-12-16,3.7799999713897705,3.839999914169312,3.660000085830689,3.680000066757202,24200
2013-12-23,3.690000057220459,3.809999942779541,3.690000057220459,3.7899999618530273,16100
2013-12-30,3.829999923706055,3.859999895095825,3.75,3.859999895095825,21100
2014-01-06,3.859999895095825,3.920000076293945,3.799999952316284,3.809999942779541,22900
2014-01-13,3.740000009536743,4.0,3.740000009536743,3.890000104904175,139900
2014-01-20,3.900000095367432,3.900000095367432,3.819999933242798,3.900000095367432,54500
2014-01-27,3.950000047683716,3.9600000381469727,3.799999952316284,3.880000114440918,39600
2014-02-03,3.900000095367432,3.900000095367432,3.690000057220459,3.829999923706055,186000
2014-02-10,3.849999904632568,4.130000114440918,3.849999904632568,3.990000009536743,104100
2014-02-17,3.990000009536743,4.010000228881836,3.950000047683716,3.9800000190734863,58000
2014-02-24,3.9800000190734863,4.0,3.799999952316284,3.9800000190734863,74800
2014-03-03,3.9700000286102295,4.440000057220459,3.9700000286102295,4.260000228881836,331000
2014-03-10,4.309999942779541,4.349999904632568,3.900000095367432,4.050000190734863,265800
2014-03-17,4.03000020980835,4.070000171661377,3.9800000190734863,4.050000190734863,132700
2014-03-24,4.019999980926514,4.119999885559082,3.75,4.019999980926514,205100
2014-03-31,4.019999980926514,4.179999828338623,3.9600000381469727,4.119999885559082,182100
2014-04-07,4.119999885559082,4.25,3.9700000286102295,3.9800000190734863,79200
2014-04-14,3.9800000190734863,4.110000133514404,3.660000085830689,3.950000047683716,157000
2014-04-21,3.950000047683716,4.159999847412109,3.920000076293945,4.079999923706055,73300
2014-04-28,4.119999885559082,4.150000095367432,4.0,4.0,100600
2014-05-05,4.0,4.019999980926514,3.670000076293945,3.799999952316284,99000
2014-05-12,3.740000009536743,3.930000066757202,3.740000009536743,3.869999885559082,86400
2014-05-19,3.829999923706055,3.930000066757202,3.7899999618530273,3.799999952316284,37600
2014-05-26,3.7699999809265137,3.950000047683716,3.7699999809265137,3.950000047683716,38600
2014-06-02,3.890000104904175,3.930000066757202,3.829999923706055,3.920000076293945,27900
2014-06-09,3.869999885559082,3.950000047683716,3.849999904632568,3.940000057220459,27500
2014-06-16,3.920000076293945,3.9800000190734863,3.799999952316284,3.9800000190734863,23700
2014-06-23,3.940000057220459,4.0,3.759999990463257,4.0,43800
2014-06-30,3.910000085830689,3.990000009536743,3.880000114440918,3.900000095367432,40900
2014-07-07,3.900000095367432,4.380000114440918,3.869999885559082,4.329999923706055,115400
2014-07-14,4.440000057220459,4.440000057220459,4.110000133514404,4.170000076293945,78300
2014-07-21,4.159999847412109,4.300000190734863,4.119999885559082,4.159999847412109,101100
2014-07-28,4.210000038146973,5.0,4.010000228881836,4.579999923706055,747500
2014-08-04,4.670000076293945,4.880000114440918,4.53000020980835,4.679999828338623,703800
2014-08-11,4.820000171661377,4.940000057220459,4.550000190734863,4.559999942779541,326100
2014-08-18,4.699999809265137,4.829999923706055,4.5,4.599999904632568,246400
2014-08-25,4.599999904632568,4.800000190734863,4.539999961853027,4.699999809265137,90800
2014-09-01,4.699999809265137,5.28000020980835,4.659999847412109,5.170000076293945,502500
2014-09-08,5.300000190734863,5.75,5.300000190734863,5.46999979019165,463100
2014-09-15,5.369999885559082,5.460000038146973,4.989999771118164,5.329999923706055,382200
2014-09-22,5.199999809265137,5.329999923706055,4.550000190734863,4.699999809265137,253600
2014-09-29,4.559999942779541,4.800000190734863,4.559999942779541,4.71999979019165,300800
2014-10-06,4.630000114440918,4.679999828338623,4.269999980926514,4.420000076293945,246500
2014-10-13,4.480000019073486,4.760000228881836,4.349999904632568,4.460000038146973,118600
2014-10-20,4.570000171661377,4.78000020980835,4.389999866485596,4.769999980926514,73000
2014-10-27,4.590000152587891,4.679999828338623,4.349999904632568,4.409999847412109,120700
2014-11-03,4.369999885559082,4.570000171661377,4.179999828338623,4.440000057220459,129600
2014-11-10,4.449999809265137,4.480000019073486,4.349999904632568,4.420000076293945,41000
2014-11-17,4.420000076293945,4.449999809265137,4.119999885559082,4.269999980926514,119600
2014-11-24,4.210000038146973,4.309999942779541,4.170000076293945,4.28000020980835,39000
2014-12-01,4.309999942779541,4.309999942779541,4.070000171661377,4.179999828338623,111700
2014-12-08,4.090000152587891,4.309999942779541,3.9800000190734863,4.210000038146973,137700
2014-12-15,4.28000020980835,4.28000020980835,3.9800000190734863,4.179999828338623,48700
2014-12-22,4.119999885559082,4.199999809265137,4.070000171661377,4.199999809265137,51700
2014-12-29,4.159999847412109,4.289999961853027,4.099999904632568,4.199999809265137,73000
2015-01-05,4.130000114440918,4.300000190734863,4.039999961853027,4.21999979019165,79600
2015-01-12,4.150000095367432,4.28000020980835,4.039999961853027,4.159999847412109,149200
2015-01-19,4.150000095367432,4.289999961853027,4.099999904632568,4.159999847412109,43200
2015-01-26,4.150000095367432,4.28000020980835,4.099999904632568,4.139999866485596,45400
2015-02-02,4.199999809265137,4.21999979019165,4.110000133514404,4.139999866485596,42900
2015-02-09,4.159999847412109,4.210000038146973,4.110000133514404,4.159999847412109,35200
2015-02-16,4.130000114440918,4.199999809265137,4.119999885559082,4.159999847412109,39500
2015-02-23,4.190000057220459,4.25,4.110000133514404,4.139999866485596,71400
2015-03-02,4.159999847412109,4.159999847412109,3.7300000190734863,4.039999961853027,402700
2015-03-09,3.990000009536743,4.099999904632568,3.930000066757202,4.03000020980835,88500
2015-03-16,4.010000228881836,4.320000171661377,4.0,4.150000095367432,66800
2015-03-23,4.179999828338623,4.289999961853027,4.079999923706055,4.150000095367432,29500
2015-03-30,4.190000057220459,4.190000057220459,4.0,4.170000076293945,66800
2015-04-06,4.090000152587891,4.300000190734863,4.010000228881836,4.300000190734863,124500
2015-04-13,4.300000190734863,4.989999771118164,4.300000190734863,4.389999866485596,90300
2015-04-20,4.440000057220459,4.659999847412109,4.329999923706055,4.659999847412109,31600
2015-04-27,4.699999809265137,5.03000020980835,4.539999961853027,4.860000133514404,212600
2015-05-04,5.010000228881836,5.210000038146973,4.71999979019165,4.75,68500
2015-05-11,4.699999809265137,4.710000038146973,4.46999979019165,4.53000020980835,85800
2015-05-18,4.570000171661377,4.800000190734863,4.480000019073486,4.710000038146973,41000
2015-05-25,4.710000038146973,4.889999866485596,4.539999961853027,4.639999866485596,14700
2015-06-01,4.650000095367432,4.690000057220459,4.539999961853027,4.619999885559082,30900
2015-06-08,4.550000190734863,4.829999923706055,4.260000228881836,4.329999923706055,157600
2015-06-15,4.289999961853027,4.579999923706055,4.010000228881836,4.510000228881836,373900
2015-06-22,4.510000228881836,4.570000171661377,4.210000038146973,4.570000171661377,66500
2015-06-29,4.46999979019165,4.46999979019165,4.150000095367432,4.269999980926514,120100
2015-07-06,4.340000152587891,4.5,4.159999847412109,4.389999866485596,59200
2015-07-13,4.389999866485596,4.389999866485596,4.199999809265137,4.289999961853027,125800
2015-07-20,4.320000171661377,4.320000171661377,4.199999809265137,4.239999771118164,18100
2015-07-27,4.210000038146973,4.320000171661377,4.050000190734863,4.300000190734863,29900
2015-08-03,4.199999809265137,4.300000190734863,3.759999990463257,4.050000190734863,147100
2015-08-10,4.070000171661377,4.090000152587891,3.849999904632568,3.9700000286102295,40100
2015-08-17,3.900000095367432,4.110000133514404,3.880000114440918,3.9800000190734863,50400
2015-08-24,3.839999914169312,4.079999923706055,3.839999914169312,4.0,50400
2015-08-31,4.03000020980835,4.059999942779541,3.920000076293945,4.010000228881836,27700
2015-09-07,4.019999980926514,4.099999904632568,3.930000066757202,4.090000152587891,84400
2015-09-14,4.079999923706055,4.300000190734863,4.010000228881836,4.050000190734863,75700
2015-09-21,4.059999942779541,4.230000019073486,4.0,4.170000076293945,107200
2015-09-28,4.090000152587891,4.239999771118164,4.050000190734863,4.050000190734863,30100
2015-10-05,4.050000190734863,4.230000019073486,4.050000190734863,4.179999828338623,22900
2015-10-12,4.150000095367432,4.230000019073486,4.019999980926514,4.150000095367432,7900
2015-10-19,4.150000095367432,4.230000019073486,4.050000190734863,4.099999904632568,58200
2015-10-26,4.099999904632568,4.099999904632568,3.950000047683716,4.039999961853027,56700
2015-11-02,4.050000190734863,4.25,3.9600000381469727,3.9600000381469727,104100
2015-11-09,3.950000047683716,4.010000228881836,3.799999952316284,3.880000114440918,34200
2015-11-16,3.829999923706055,3.9800000190734863,3.799999952316284,3.799999952316284,18100
2015-11-23,3.7799999713897705,3.849999904632568,3.650000095367432,3.700000047683716,39000
2015-11-30,3.700000047683716,3.799999952316284,3.630000114440918,3.7200000286102295,52400
2015-12-07,3.7200000286102295,3.869999885559082,3.549999952316284,3.7100000381469727,79700
2015-12-14,3.7100000381469727,3.839999914169312,3.470000028610229,3.470000028610229,115200
2015-12-21,3.539999961853028,3.839999914169312,3.5,3.740000009536743,60400
2015-12-28,3.740000009536743,4.230000019073486,3.640000104904175,4.230000019073486,55600
2016-01-04,4.230000019073486,4.380000114440918,4.070000171661377,4.380000114440918,46100
2016-01-11,4.380000114440918,4.690000057220459,4.329999923706055,4.46999979019165,95900
2016-01-18,4.349999904632568,4.519999980926514,4.119999885559082,4.369999885559082,40100
2016-01-25,4.369999885559082,4.429999828338623,4.0,4.0,55300
