Date,Open,High,Low,Close,Volume
2013-08-05,6.800000190734863,6.920000076293945,6.760000228881836,6.880000114440918,27400
2013-08-12,6.849999904632568,7.190000057220459,6.849999904632568,6.96999979019165,114800
2013-08-19,6.980000019073486,7.079999923706055,6.730000019073486,6.840000152587891,30900
2013-08-26,6.849999904632568,7.059999942779541,6.829999923706055,6.940000057220459,41900
2013-09-02,6.980000019073486,7.03000020980835,6.71999979019165,6.78000020980835,52600
2013-09-09,6.75,7.039999961853027,6.599999904632568,6.670000076293945,41500
2013-09-16,6.659999847412109,6.869999885559082,6.389999866485596,6.5,42200
2013-09-23,6.5,6.829999923706055,6.480000019073486,6.789999961853027,17000
2013-09-30,6.559999942779541,6.940000057220459,6.550000190734863,6.760000228881836,107200
2013-10-07,6.760000228881836,6.929999828338623,6.570000171661377,6.929999828338623,156100
2013-10-14,6.900000095367432,7.090000152587891,6.760000228881836,7.090000152587891,105200
2013-10-21,7.079999923706055,7.739999771118164,6.670000076293945,7.619999885559082,381100
2013-10-28,7.559999942779541,8.510000228881836,7.099999904632568,8.100000381469727,483000
2013-11-04,8.100000381469727,8.489999771118164,7.639999866485596,8.210000038146973,410000
2013-11-11,8.199999809265137,8.960000038146973,7.800000190734863,8.649999618530273,146700
2013-11-18,8.460000038146973,8.680000305175781,8.039999961853027,8.350000381469727,171500
2013-11-25,8.319999694824219,8.640000343322754,8.199999809265137,8.239999771118164,71500
2013-12-02,8.239999771118164,8.640000343322754,7.949999809265137,8.100000381469727,124700
2013-12-09,8.050000190734863,8.279999732971191,7.889999866485596,7.940000057220459,94800
2013-12-16,7.980000019073486,8.170000076293945,7.860000133514404,8.0,257100
2013-12-23,8.079999923706055,8.130000114440918,7.869999885559082,8.100000381469727,108600
2013-12-30,8.100000381469727,8.180000305175781,7.960000038146973,7.96999979019165,49800
2014-01-06,7.960000038146973,8.180000305175781,7.75,7.809999942779541,245300
2014-01-13,7.820000171661377,8.050000190734863,7.53000020980835,8.0,117800
2014-01-20,8.0,8.300000190734863,7.960000038146973,8.029999732971191,55200
2014-01-27,8.079999923706055,8.140000343322754,7.650000095367432,7.96999979019165,134100
2014-02-03,7.909999847412109,8.039999961853027,7.610000133514404,8.0,35500
2014-02-10,7.829999923706055,8.029999732971191,7.420000076293945,8.029999732971191,90500
2014-02-17,8.039999961853027,8.25,7.849999904632568,8.100000381469727,145300
2014-02-24,8.100000381469727,8.1899995803833,7.849999904632568,8.1899995803833,245700
2014-03-03,8.199999809265137,8.5,8.0,8.100000381469727,120300
2014-03-10,8.140000343322754,8.399999618530273,8.100000381469727,8.109999656677246,61700
2014-03-17,8.109999656677246,8.15999984741211,7.920000076293945,8.079999923706055,64800
2014-03-24,8.100000381469727,8.130000114440918,7.829999923706055,7.900000095367432,69000
2014-03-31,7.900000095367432,8.3100004196167,7.900000095367432,8.3100004196167,38000
2014-04-07,8.25,8.300000190734863,7.909999847412109,8.010000228881836,44900
2014-04-14,8.109999656677246,8.109999656677246,7.920000076293945,7.989999771118164,47400
2014-04-21,8.050000190734863,8.180000305175781,7.920000076293945,7.920000076293945,56100
2014-04-28,7.920000076293945,8.210000038146973,7.420000076293945,8.130000114440918,104600
2014-05-05,8.0600004196167,8.149999618530273,7.670000076293945,7.860000133514404,59500
2014-05-12,7.840000152587891,8.15999984741211,7.75,8.029999732971191,29500
2014-05-19,8.130000114440918,8.130000114440918,7.699999809265137,7.78000020980835,86100
2014-05-26,7.730000019073486,7.849999904632568,7.150000095367432,7.53000020980835,110000
2014-06-02,7.539999961853027,7.679999828338623,7.110000133514404,7.349999904632568,75300
2014-06-09,7.349999904632568,7.440000057220459,7.190000057220459,7.199999809265137,65400
2014-06-16,7.099999904632568,7.599999904632568,7.099999904632568,7.260000228881836,42400
2014-06-23,7.21999979019165,8.390000343322754,7.090000152587891,8.390000343322754,251900
2014-06-30,8.350000381469727,8.350000381469727,8.0,8.0600004196167,66000
2014-07-07,8.199999809265137,8.329999923706055,7.630000114440918,7.949999809265137,62000
2014-07-14,7.820000171661377,8.100000381469727,7.599999904632568,7.71999979019165,47500
2014-07-21,7.650000095367432,8.109999656677246,7.570000171661377,7.769999980926514,70600
2014-07-28,7.670000076293945,8.239999771118164,7.670000076293945,8.020000457763672,60300
2014-08-04,8.010000228881836,8.09000015258789,7.380000114440918,7.420000076293945,45800
2014-08-11,7.46999979019165,7.630000114440918,7.150000095367432,7.260000228881836,70600
2014-08-18,7.409999847412109,7.71999979019165,7.260000228881836,7.559999942779541,55100
2014-08-25,7.559999942779541,7.579999923706055,7.300000190734863,7.300000190734863,39600
2014-09-01,7.400000095367432,7.5,6.960000038146973,7.019999980926514,70300
2014-09-08,6.960000038146973,7.130000114440918,6.869999885559082,6.949999809265137,63000
2014-09-15,7.0,7.090000152587891,6.809999942779541,6.940000057220459,55800
