Date,Open,High,Low,Close,Volume
2015-11-09,19.850000381469727,22.170000076293945,18.8799991607666,20.739999771118164,17443000
2015-11-16,20.350000381469727,20.71999931335449,18.5,19.729999542236328,10292500
2015-11-23,19.26000022888184,19.93000030517578,19.149999618530277,19.51000022888184,3757600
2015-11-30,19.540000915527344,21.920000076293945,19.399999618530277,21.709999084472656,5613900
2015-12-07,21.549999237060547,22.36000061035156,21.01000022888184,21.38999938964844,4472800
2015-12-14,21.82999992370605,22.920000076293945,20.979999542236328,22.690000534057617,5177600
2015-12-21,22.700000762939453,23.899999618530277,22.600000381469727,23.43000030517578,1523300
2015-12-28,23.3799991607666,24.440000534057617,23.149999618530277,24.15999984741211,658000
2016-01-04,23.899999618530277,24.0,22.75,23.149999618530277,2806000
2016-01-11,23.3799991607666,23.850000381469727,14.09000015258789,14.670000076293944,5492200
2016-01-18,14.699999809265137,16.219999313354492,14.489999771118164,16.040000915527344,4044800
2016-01-25,16.059999465942383,17.299999237060547,16.049999237060547,16.899999618530273,2124000
2016-02-01,16.799999237060547,17.459999084472656,16.1200008392334,16.209999084472656,2370200
2016-02-08,16.049999237060547,16.06999969482422,14.609999656677246,15.710000038146973,3669200
2016-02-15,15.789999961853027,16.549999237060547,15.579999923706056,16.479999542236328,2895600
2016-02-22,16.5,16.81999969482422,15.420000076293944,16.309999465942383,2448300
2016-02-29,16.170000076293945,17.780000686645508,15.979999542236328,17.15999984741211,9764100
2016-03-07,17.100000381469727,18.450000762939453,17.0,18.170000076293945,7974200
2016-03-14,18.170000076293945,18.26000022888184,17.6200008392334,17.809999465942383,3009200
2016-03-21,17.719999313354492,18.280000686645508,17.649999618530273,18.06999969482422,1923200
2016-03-28,18.06999969482422,18.57999992370605,17.65999984741211,17.739999771118164,3387000
2016-04-04,17.709999084472656,17.989999771118164,17.010000228881836,17.90999984741211,2983400
2016-04-11,17.899999618530273,18.309999465942383,17.690000534057617,17.989999771118164,3069100
2016-04-18,18.0,18.40999984741211,17.3700008392334,17.739999771118164,2897200
2016-04-25,17.709999084472656,18.13999938964844,17.459999084472656,17.75,1759500
2016-05-02,17.770000457763672,19.100000381469727,17.709999084472656,19.020000457763672,2087500
2016-05-09,19.049999237060547,19.200000762939453,18.32999992370605,19.040000915527344,1621200
2016-05-16,18.979999542236328,19.57999992370605,18.450000762939453,18.959999084472656,2528900
2016-05-23,19.0,19.6200008392334,18.90999984741211,19.540000915527344,2217800
2016-05-30,19.46999931335449,19.780000686645508,19.01000022888184,19.65999984741211,2284900
2016-06-06,19.65999984741211,20.309999465942383,19.61000061035156,20.13999938964844,3233100
2016-06-13,20.07999992370605,20.26000022888184,19.43000030517578,20.059999465942383,5625500
2016-06-20,20.170000076293945,20.420000076293945,19.1299991607666,19.600000381469727,9794200
2016-06-27,19.75,20.899999618530277,19.190000534057617,20.700000762939453,5431600
2016-07-04,20.63999938964844,21.059999465942383,20.46999931335449,20.959999084472656,2589300
2016-07-11,21.020000457763672,21.709999084472656,20.729999542236328,20.88999938964844,3499600
2016-07-18,20.959999084472656,21.6299991607666,20.809999465942383,21.450000762939453,1509900
2016-07-25,21.479999542236328,21.76000022888184,21.09000015258789,21.709999084472656,2098200
2016-08-01,21.670000076293945,21.899999618530277,20.86000061035156,21.399999618530277,2223400
2016-08-08,21.450000762939453,22.18000030517578,21.170000076293945,21.790000915527344,1967700
2016-08-15,21.770000457763672,22.0,20.690000534057617,20.76000022888184,2125100
2016-08-22,20.61000061035156,21.15999984741211,19.8799991607666,20.459999084472656,2543900
2016-08-29,20.520000457763672,21.170000076293945,20.200000762939453,20.850000381469727,2353200
2016-09-05,20.899999618530277,21.690000534057617,20.030000686645508,20.459999084472656,1911300
2016-09-12,20.450000762939453,20.709999084472656,19.59000015258789,20.01000022888184,3448100
2016-09-19,20.01000022888184,21.649999618530277,19.8799991607666,21.530000686645508,2011200
2016-09-26,21.530000686645508,21.690000534057617,20.940000534057617,21.32999992370605,1788800
2016-10-03,21.290000915527344,21.350000381469727,19.65999984741211,20.1200008392334,2267400
2016-10-10,20.21999931335449,20.850000381469727,19.8700008392334,20.459999084472656,1372100
2016-10-17,20.57999992370605,21.020000457763672,20.459999084472656,20.780000686645508,1218200
2016-10-24,20.84000015258789,21.15999984741211,19.770000457763672,19.8700008392334,1296700
2016-10-31,19.90999984741211,20.32999992370605,18.920000076293945,19.25,1995500
2016-11-07,19.5,19.63999938964844,16.709999084472656,18.399999618530277,3545700
2016-11-14,18.350000381469727,19.09000015258789,18.040000915527344,18.6299991607666,1808300
2016-11-21,18.75,19.36000061035156,18.549999237060547,19.270000457763672,791000
2016-11-28,19.36000061035156,19.88999938964844,18.31999969482422,18.959999084472656,2573800
2016-12-05,18.989999771118164,19.940000534057617,18.920000076293945,19.649999618530277,1856900
2016-12-12,19.57999992370605,20.01000022888184,18.96999931335449,19.459999084472656,1980600
2016-12-19,19.57999992370605,20.299999237060547,19.51000022888184,19.950000762939453,1660000
2016-12-26,19.950000762939453,20.549999237060547,19.3799991607666,20.520000457763672,1211800
2017-01-02,20.649999618530277,20.940000534057617,20.229999542236328,20.65999984741211,1289100
2017-01-09,20.790000915527344,20.950000762939453,20.399999618530277,20.549999237060547,1525800
2017-01-16,20.65999984741211,21.09000015258789,20.549999237060547,20.8799991607666,887300
2017-01-23,20.8799991607666,21.63999938964844,20.8700008392334,21.51000022888184,1959200
2017-01-30,21.3799991607666,22.31999969482422,21.15999984741211,21.34000015258789,3914800
2017-02-06,21.440000534057617,21.71999931335449,20.979999542236328,21.59000015258789,2685500
2017-02-13,21.649999618530277,21.790000915527344,21.06999969482422,21.770000457763672,2362500
2017-02-20,21.75,22.8799991607666,21.649999618530277,22.489999771118164,1257100
2017-02-27,22.51000022888184,22.59000015258789,21.649999618530277,21.8700008392334,1846800
2017-03-06,21.71999931335449,21.989999771118164,20.850000381469727,21.0,1611800
2017-03-13,21.0,21.86000061035156,20.81999969482422,21.809999465942383,2219200
2017-03-20,21.809999465942383,22.600000381469727,21.38999938964844,22.489999771118164,2816500
2017-03-27,22.40999984741211,22.88999938964844,21.88999938964844,22.82999992370605,2901400
2017-04-03,22.82999992370605,23.3700008392334,22.299999237060547,23.059999465942383,2238100
2017-04-10,23.09000015258789,23.530000686645508,22.979999542236328,23.25,1152800
2017-04-17,23.350000381469727,23.959999084472656,23.34000015258789,23.530000686645508,1350000
2017-04-24,23.65999984741211,24.100000381469727,23.13999938964844,23.32999992370605,1673000
2017-05-01,23.440000534057617,23.59000015258789,21.959999084472656,22.549999237060547,1641000
2017-05-08,22.559999465942383,22.559999465942383,21.8799991607666,22.200000762939453,1646100
2017-05-15,22.239999771118164,23.88999938964844,22.200000762939453,23.780000686645508,2503100
2017-05-22,23.84000015258789,24.520000457763672,23.649999618530277,24.459999084472656,2391500
2017-05-29,24.5,25.56999969482422,24.26000022888184,25.450000762939453,1833400
2017-06-05,25.420000076293945,25.61000061035156,25.06999969482422,25.420000076293945,1786300
2017-06-12,25.440000534057617,25.90999984741211,24.75,25.559999465942383,2109400
2017-06-19,25.61000061035156,25.86000061035156,25.18000030517578,25.850000381469727,1409800
2017-06-26,25.940000534057617,25.940000534057617,24.88999938964844,25.11000061035156,1331600
2017-07-03,25.229999542236328,25.459999084472656,24.71999931335449,25.239999771118164,944100
2017-07-10,25.25,25.46999931335449,24.530000686645508,25.100000381469727,1608200
2017-07-17,25.11000061035156,25.6200008392334,24.899999618530277,25.280000686645508,1447400
2017-07-24,25.200000762939453,25.68000030517578,25.0,25.61000061035156,787100
2017-07-31,25.6299991607666,25.6299991607666,23.88999938964844,24.280000686645508,1475400
2017-08-07,24.280000686645508,24.6299991607666,23.5,23.899999618530277,1448500
2017-08-14,24.049999237060547,25.31999969482422,23.950000762939453,24.989999771118164,1940400
2017-08-21,24.96999931335449,25.51000022888184,24.84000015258789,25.350000381469727,863500
2017-08-28,25.399999618530277,25.549999237060547,25.040000915527344,25.43000030517578,844500
2017-09-04,25.46999931335449,25.739999771118164,25.030000686645508,25.1200008392334,712500
2017-09-11,25.229999542236328,25.520000457763672,24.8700008392334,25.46999931335449,1071200
2017-09-18,25.36000061035156,25.51000022888184,24.989999771118164,25.190000534057617,980200
2017-09-25,25.229999542236328,25.36000061035156,24.270000457763672,24.920000076293945,1393800
2017-10-02,25.0,25.71999931335449,24.959999084472656,25.38999938964844,1313400
2017-10-09,25.32999992370605,25.690000534057617,25.149999618530277,25.239999771118164,1115000
2017-10-16,25.290000915527344,25.6299991607666,25.0,25.06999969482422,903300
2017-10-23,25.06999969482422,25.100000381469727,23.84000015258789,24.780000686645508,1489500
2017-10-30,24.76000022888184,25.3799991607666,24.46999931335449,25.3799991607666,1154600
2017-11-06,25.459999084472656,26.38999938964844,25.040000915527344,25.81999969482422,1441100
2017-11-13,25.75,26.38999938964844,25.59000015258789,26.26000022888184,1397600
2017-11-20,26.25,26.75,26.020000457763672,26.559999465942383,706000
2017-11-27,26.649999618530277,26.700000762939453,25.559999465942383,26.030000686645508,1223900
2017-12-04,26.100000381469727,26.190000534057617,25.11000061035156,25.36000061035156,787200
2017-12-11,25.31999969482422,26.65999984741211,25.309999465942383,26.61000061035156,1710900
2017-12-18,26.670000076293945,26.959999084472656,25.34000015258789,25.549999237060547,1302700
2017-12-25,25.530000686645508,25.989999771118164,25.489999771118164,25.700000762939453,617200
2018-01-01,25.709999084472656,25.88999938964844,25.149999618530277,25.26000022888184,766500
2018-01-08,25.229999542236328,25.489999771118164,24.049999237060547,24.100000381469727,1507500
2018-01-15,24.270000457763672,24.59000015258789,23.549999237060547,23.68000030517578,1066700
2018-01-22,23.670000076293945,24.5,23.56999969482422,24.149999618530277,954600
2018-01-29,24.040000915527344,24.200000762939453,22.6200008392334,22.940000534057617,1655200
2018-02-05,22.8700008392334,23.200000762939453,21.59000015258789,22.229999542236328,1873800
2018-02-12,22.34000015258789,22.670000076293945,21.63999938964844,22.34000015258789,1494100
2018-02-19,22.239999771118164,22.309999465942383,21.280000686645508,21.71999931335449,1123900
2018-02-26,21.780000686645508,22.440000534057617,21.40999984741211,22.270000457763672,2582400
2018-03-05,22.229999542236328,22.76000022888184,21.93000030517578,22.43000030517578,1725000
2018-03-12,22.440000534057617,22.790000915527344,22.1299991607666,22.6299991607666,1488700
2018-03-19,22.51000022888184,22.799999237060547,22.100000381469727,22.1299991607666,1571700
2018-03-26,22.270000457763672,23.420000076293945,21.959999084472656,23.09000015258789,1615200
2018-04-02,23.1200008392334,23.21999931335449,22.46999931335449,22.950000762939453,1694000
2018-04-09,22.959999084472656,23.18000030517578,21.979999542236328,22.479999542236328,1613300
2018-04-16,22.549999237060547,23.350000381469727,22.280000686645508,22.3700008392334,2097000
2018-04-23,22.450000762939453,23.01000022888184,22.13999938964844,22.88999938964844,1214800
2018-04-30,22.88999938964844,23.049999237060547,22.26000022888184,22.76000022888184,1569600
2018-05-07,22.780000686645508,23.26000022888184,22.65999984741211,23.020000457763672,1868200
2018-05-14,23.020000457763672,23.030000686645508,21.920000076293945,22.059999465942383,1160900
2018-05-21,22.1200008392334,22.690000534057617,21.959999084472656,22.46999931335449,1278500
2018-05-28,22.350000381469727,22.950000762939453,22.32999992370605,22.8799991607666,1801800
2018-06-04,22.950000762939453,23.09000015258789,22.670000076293945,22.850000381469727,1392700
2018-06-11,22.82999992370605,23.290000915527344,22.63999938964844,23.190000534057617,1797900
