Date,Open,High,Low,Close,Volume
2021-04-12,26.0,28.95599937438965,24.0,26.049999237060547,3804000
2021-04-19,24.600000381469727,25.225000381469727,22.149999618530277,22.350000381469727,1261900
2021-04-26,22.350000381469727,23.100000381469727,21.81999969482422,22.440000534057617,632400
2021-05-03,22.36000061035156,22.899999618530277,18.520000457763672,19.75,422800
2021-05-10,20.040000915527344,21.68000030517578,16.829999923706055,20.399999618530277,1713800
2021-05-17,20.709999084472656,23.44300079345703,18.88999938964844,21.950000762939453,356300
2021-05-24,22.07999992370605,22.149999618530277,20.350000381469727,20.81999969482422,338500
2021-05-31,20.40999984741211,21.3700008392334,19.875,20.270000457763672,311100
2021-06-07,20.38999938964844,21.045000076293945,19.459999084472656,19.940000534057617,410500
2021-06-14,20.15999984741211,20.549999237060547,18.25,19.200000762939453,1264100
2021-06-21,19.209999084472656,20.399999618530277,18.010000228881836,18.850000381469727,1409200
2021-06-28,18.850000381469727,20.489999771118164,18.25,18.459999084472656,684400
2021-07-05,18.540000915527344,19.6299991607666,17.65999984741211,19.32999992370605,294700
2021-07-12,19.6200008392334,21.84000015258789,16.969999313354492,17.700000762939453,1118300
2021-07-19,17.260000228881836,18.33300018310547,15.880000114440918,16.3799991607666,642600
2021-07-26,16.56999969482422,18.13999938964844,16.030000686645508,17.34000015258789,353600
2021-08-02,17.43000030517578,17.739999771118164,15.970000267028809,17.290000915527344,813300
2021-08-09,17.510000228881836,18.48900032043457,15.279999732971191,15.479999542236328,1042900
2021-08-16,15.619999885559082,16.059999465942383,14.130000114440918,15.84000015258789,275700
2021-08-23,15.84000015258789,17.469999313354492,15.739999771118164,16.56999969482422,239100
2021-08-30,16.709999084472656,17.040000915527344,15.220000267028809,15.68000030517578,155800
2021-09-06,15.760000228881836,15.760000228881836,13.949999809265137,14.289999961853027,204000
2021-09-13,14.229999542236328,21.20800018310547,14.050000190734863,21.0,973600
2021-09-20,20.520000457763672,20.57999992370605,15.380000114440918,15.720000267028809,601800
2021-09-27,15.649999618530272,16.207000732421875,12.6899995803833,14.039999961853027,326500
2021-10-04,14.020000457763672,14.994999885559082,12.119999885559082,12.890000343322754,533700
2021-10-11,12.770000457763672,13.76099967956543,12.06999969482422,12.699999809265137,323800
2021-10-18,12.710000038146973,13.899999618530272,12.335000038146973,12.5600004196167,594800
2021-10-25,12.649999618530272,13.420000076293944,12.399999618530272,13.25,806700
2021-11-01,13.1899995803833,13.449999809265137,12.670000076293944,13.3100004196167,524500
2021-11-08,13.300000190734863,13.53499984741211,11.854999542236328,13.34000015258789,675400
2021-11-15,13.399999618530272,13.710000038146973,11.119999885559082,12.890000343322754,1961000
2021-11-22,12.9399995803833,13.479999542236328,11.949999809265137,12.199999809265137,828300
2021-11-29,12.4399995803833,13.729999542236328,11.699999809265137,12.40999984741211,719400
2021-12-06,12.114999771118164,14.029999732971191,12.114999771118164,12.800000190734863,1748800
2021-12-13,12.84000015258789,13.375,11.81999969482422,12.380000114440918,1923500
2021-12-20,12.109999656677246,14.270000457763672,12.109999656677246,13.84000015258789,1332900
2021-12-27,13.93000030517578,15.449999809265137,12.65999984741211,15.3100004196167,1100700
2022-01-03,15.3100004196167,15.859999656677246,12.425000190734863,12.779999732971191,458200
2022-01-10,13.050000190734863,13.460000038146973,11.760000228881836,12.40999984741211,619600
2022-01-17,11.789999961853027,12.31999969482422,11.262999534606934,11.5,547700
2022-01-24,11.220000267028809,11.800000190734863,9.579999923706056,10.449999809265137,369600
2022-01-31,10.520000457763672,11.979999542236328,10.300000190734863,11.460000038146973,271000
2022-02-07,11.520000457763672,13.0,10.859000205993652,12.15999984741211,241500
2022-02-14,12.06999969482422,12.4399995803833,11.010000228881836,11.5,310400
2022-02-21,11.399999618530272,11.770000457763672,9.710000038146973,11.760000228881836,184000
2022-02-28,11.3100004196167,11.994999885559082,9.670000076293944,10.0600004196167,175000
2022-03-07,10.079999923706056,10.970000267028809,9.529999732971191,9.84000015258789,160200
2022-03-14,10.130000114440918,13.0,9.5600004196167,12.789999961853027,451300
2022-03-21,12.15999984741211,13.1899995803833,10.885000228881836,11.020000457763672,243400
2022-03-28,11.140000343322754,11.75,10.670000076293944,10.84000015258789,154700
2022-04-04,10.989999771118164,11.119999885559082,9.71500015258789,10.510000228881836,180500
2022-04-11,10.800000190734863,11.9350004196167,10.199999809265137,11.239999771118164,366200
2022-04-18,11.149999618530272,11.760000228881836,10.010000228881836,10.199999809265137,239800
2022-04-25,10.229999542236328,10.31999969482422,8.539999961853027,9.40999984741211,261000
2022-05-02,9.34000015258789,11.420000076293944,9.079999923706056,9.729999542236328,358500
2022-05-09,9.699999809265137,10.279999732971191,8.020000457763672,9.93000030517578,537200
2022-05-16,9.829999923706056,10.029999732971191,8.420000076293945,9.949999809265137,329100
2022-05-23,9.989999771118164,11.66800022125244,9.68000030517578,11.31999969482422,282900
2022-05-30,11.260000228881836,12.220000267028809,10.539999961853027,11.229999542236328,546700
2022-06-06,11.630000114440918,11.630000114440918,9.5600004196167,10.109999656677246,304000
2022-06-13,9.75,10.760000228881836,9.050000190734863,9.350000381469728,903100
2022-06-20,9.630000114440918,11.449999809265137,9.18000030517578,11.1899995803833,652900
2022-06-27,11.100000381469728,13.380000114440918,10.960000038146973,13.199999809265137,526000
2022-07-04,12.949999809265137,14.5600004196167,12.829999923706056,14.029999732971191,1131000
2022-07-11,13.760000228881836,14.31999969482422,12.5,13.350000381469728,867500
2022-07-18,13.510000228881836,14.93000030517578,12.19200038909912,13.579999923706056,1153000
