Date,Open,High,Low,Close,Volume
2013-08-05,44.220001220703125,44.25,43.79999923706055,43.869998931884766,6115200
2013-08-12,43.7599983215332,43.79999923706055,42.13999938964844,42.38999938964844,21607800
2013-08-19,42.27999877929688,42.68000030517578,41.54999923706055,42.22999954223633,16730200
2013-08-26,42.2599983215332,42.29999923706055,41.310001373291016,41.619998931884766,19858300
2013-09-02,41.810001373291016,41.93999862670898,40.630001068115234,41.119998931884766,18305100
2013-09-09,41.15999984741211,41.43000030517578,40.70000076293945,40.959999084472656,21823700
2013-09-16,41.34999847412109,42.959999084472656,40.86000061035156,41.77999877929688,26310100
2013-09-23,41.52999877929688,42.43000030517578,41.11000061035156,41.22999954223633,17242500
2013-09-30,41.0,41.38999938964844,40.40999984741211,40.65999984741211,22981400
2013-10-07,40.52000045776367,41.88999938964844,40.36000061035156,41.68999862670898,22014400
2013-10-14,41.52000045776367,42.20000076293945,40.77000045776367,41.93999862670898,21994700
2013-10-21,41.869998931884766,42.93999862670898,41.47999954223633,42.459999084472656,45390300
2013-10-28,42.41999816894531,42.63999938964844,40.61000061035156,41.02000045776367,42241900
2013-11-04,41.310001373291016,42.040000915527344,40.58000183105469,41.209999084472656,32275800
2013-11-11,41.220001220703125,42.43000030517578,41.0099983215332,42.41999816894531,28983900
2013-11-18,42.41999816894531,42.470001220703125,41.119998931884766,41.22999954223633,27101900
2013-11-25,41.25,41.31999969482422,40.45000076293945,40.630001068115234,17816100
2013-12-02,40.720001220703125,41.709999084472656,40.119998931884766,41.43000030517578,26898800
2013-12-09,41.31999969482422,41.31999969482422,40.02999877929688,40.119998931884766,32116800
2013-12-16,40.2400016784668,41.25,40.15999984741211,41.060001373291016,28909800
2013-12-23,41.130001068115234,41.25,40.61000061035156,40.86000061035156,11817500
2013-12-30,40.810001373291016,41.20000076293945,40.27000045776367,40.470001220703125,18594300
2014-01-06,40.54999923706055,41.68999862670898,40.27999877929688,41.38999938964844,23570400
2014-01-13,41.36000061035156,41.47999954223633,40.93000030517578,41.15999984741211,20292900
2014-01-20,41.34999847412109,41.81999969482422,41.16999816894531,41.220001220703125,16992100
2014-01-27,41.25,41.869998931884766,40.29999923706055,41.2400016784668,35835600
2014-02-03,41.27999877929688,41.959999084472656,40.70000076293945,41.09999847412109,25164000
2014-02-10,41.0,42.54999923706055,40.88999938964844,42.52000045776367,16535800
2014-02-17,42.4900016784668,42.7400016784668,42.060001373291016,42.34999847412109,12505300
2014-02-24,42.380001068115234,42.70000076293945,41.66999816894531,42.34999847412109,18064900
2014-03-03,42.220001220703125,42.5099983215332,41.59000015258789,42.09999847412109,18529400
2014-03-10,42.09000015258789,43.650001525878906,41.900001525878906,43.4900016784668,21433800
2014-03-17,43.54999923706055,43.70000076293945,42.18999862670898,42.91999816894531,24391100
2014-03-24,42.959999084472656,43.54999923706055,42.95000076293945,43.369998931884766,20087300
2014-03-31,43.54999923706055,44.09000015258789,43.18000030517578,43.70000076293945,21390600
