Date,Open,High,Low,Close,Volume
2021-04-26,3.3499999046325684,3.578000068664551,2.950000047683716,3.5199999809265137,934200
2021-05-03,3.75,3.809999942779541,3.3299999237060547,3.5199999809265137,2323100
2021-05-10,3.549999952316284,3.5999999046325684,3.009999990463257,3.3499999046325684,1207400
2021-05-17,3.319999933242798,3.4100000858306885,3.059999942779541,3.190000057220459,821900
2021-05-24,3.1700000762939453,3.190000057220459,2.7799999713897705,2.930000066757202,1764400
2021-05-31,3.0,3.1410000324249268,2.9100000858306885,2.990000009536743,945100
2021-06-07,2.9600000381469727,2.9800000190734863,2.569999933242798,2.7100000381469727,1582300
2021-06-14,2.700000047683716,2.760999917984009,2.25,2.4100000858306885,1429700
2021-06-21,2.440000057220459,2.75,2.400000095367432,2.430000066757202,1444200
2021-06-28,2.440000057220459,3.0999999046325684,2.309999942779541,2.8399999141693115,1565200
2021-07-05,2.740000009536743,2.8499999046325684,2.400000095367432,2.680000066757202,854400
2021-07-12,2.690000057220459,2.7300000190734863,2.380000114440918,2.430000066757202,798300
2021-07-19,2.3499999046325684,2.900000095367432,2.299999952316284,2.869999885559082,733800
2021-07-26,2.8499999046325684,2.9800000190734863,2.740000009536743,2.930000066757202,476300
2021-08-02,2.9200000762939453,3.0,2.5999999046325684,2.609999895095825,389100
2021-08-09,2.619999885559082,2.700000047683716,2.5,2.513000011444092,473000
2021-08-16,2.5199999809265137,2.608999967575073,2.309999942779541,2.3499999046325684,670900
2021-08-23,2.4100000858306885,2.569999933242798,2.400000095367432,2.490000009536743,596000
2021-08-30,2.549999952316284,3.299999952316284,2.5199999809265137,3.200000047683716,1819500
2021-09-06,3.200000047683716,3.559999942779541,3.0280001163482666,3.5,2017900
2021-09-13,3.900000095367432,5.599999904632568,3.849999904632568,4.599999904632568,19395100
2021-09-20,4.150000095367432,4.820000171661377,3.7300000190734863,3.880000114440918,7062400
2021-09-27,3.920000076293945,4.460000038146973,3.559999942779541,3.940000057220459,5139400
2021-10-04,4.0,4.429999828338623,3.650000095367432,3.829999923706055,3321600
2021-10-11,4.0,5.070000171661377,3.950000047683716,4.739999771118164,9059100
2021-10-18,4.869999885559082,5.800000190734863,4.789999961853027,5.599999904632568,8088500
2021-10-25,5.730000019073486,5.949999809265137,4.510000228881836,4.820000171661377,6096700
2021-11-01,4.929999828338623,5.639999866485596,4.820000171661377,5.289999961853027,5091600
2021-11-08,5.400000095367432,5.829999923706055,5.309999942779541,5.5,4862800
2021-11-15,5.53000020980835,5.550000190734863,4.710000038146973,4.769999980926514,3327500
2021-11-22,4.800000190734863,4.980000019073486,4.380000114440918,4.579999923706055,2248600
2021-11-29,4.619999885559082,4.769999980926514,3.799999952316284,3.910000085830689,3705300
2021-12-06,3.910000085830689,4.449999809265137,3.5999999046325684,3.990000009536743,3022900
2021-12-13,3.930000066757202,4.170000076293945,3.4200000762939453,3.7100000381469727,3071400
2021-12-20,3.660000085830689,3.920000076293945,3.5199999809265137,3.819999933242798,2035400
2021-12-27,3.829999923706055,4.150000095367432,3.5,3.650000095367432,2526800
2022-01-03,3.829999923706055,4.449999809265137,3.740000009536743,4.050000190734863,4499300
2022-01-10,4.039999961853027,4.079999923706055,3.549999952316284,3.7300000190734863,2623600
2022-01-17,3.7100000381469727,3.7699999809265137,3.0,3.0199999809265137,3263500
2022-01-24,2.869999885559082,3.430000066757202,2.619999885559082,3.0899999141693115,3239000
2022-01-31,3.0899999141693115,3.450000047683716,2.9200000762939453,3.180000066757202,2049800
2022-02-07,3.190000057220459,3.799999952316284,3.150000095367432,3.359999895095825,1817400
2022-02-14,3.3299999237060547,3.440000057220459,3.0299999713897705,3.0799999237060547,1614400
2022-02-21,3.049999952316284,3.660000085830689,3.049999952316284,3.640000104904175,1958100
2022-02-28,3.759999990463257,4.730000019073486,3.759999990463257,4.269999980926514,5276100
2022-03-07,4.519999980926514,5.0,4.119999885559082,4.570000171661377,6225100
2022-03-14,4.550000190734863,4.730000019073486,3.759999990463257,4.730000019073486,3516800
2022-03-21,4.699999809265137,4.949999809265137,4.199999809265137,4.329999923706055,3151900
2022-03-28,4.400000095367432,4.400000095367432,3.7200000286102295,4.110000133514404,5115800
2022-04-04,4.190000057220459,4.571000099182129,3.859999895095825,4.389999866485596,3893300
2022-04-11,4.440000057220459,4.599999904632568,4.21999979019165,4.369999885559082,2719500
2022-04-18,4.369999885559082,4.410999774932861,3.5799999237060547,3.650000095367432,4156100
2022-04-25,3.4800000190734863,3.640000104904175,3.289999961853028,3.369999885559082,3211800
2022-05-02,3.3399999141693115,3.5299999713897705,3.059999942779541,3.319999933242798,2739200
2022-05-09,3.0899999141693115,3.119999885559082,2.3949999809265137,2.799999952316284,4279000
2022-05-16,2.8499999046325684,2.9649999141693115,2.650000095367432,2.880000114440918,1747300
2022-05-23,2.9200000762939453,3.0,2.640000104904175,3.0,2002900
2022-05-30,3.039999961853028,3.200000047683716,2.9100000858306885,3.0299999713897705,1691200
2022-06-06,3.049999952316284,3.569999933242798,2.8499999046325684,2.950000047683716,2897500
2022-06-13,2.819999933242798,2.8299999237060547,2.400000095367432,2.4800000190734863,2658200
2022-06-20,2.720000028610229,2.720000028610229,2.319999933242798,2.5999999046325684,1902400
2022-06-27,2.640000104904175,2.740000009536743,2.200000047683716,2.369999885559082,1860600
2022-07-04,2.319999933242798,2.430000066757202,2.109999895095825,2.430000066757202,1491100
2022-07-11,2.359999895095825,2.365000009536743,2.0999999046325684,2.25,1371300
2022-07-18,2.319999933242798,2.5999999046325684,2.259999990463257,2.2799999713897705,1951100
2022-07-25,2.309999942779541,3.0299999713897705,2.25,2.9100000858306885,2162900
2022-08-01,2.900000095367432,3.0199999809265137,2.759999990463257,2.900000095367432,1099500
2022-08-08,3.009999990463257,3.0899999141693115,2.700000047683716,2.7300000190734863,1588700
2022-08-15,2.700000047683716,2.700000047683716,2.3499999046325684,2.4100000858306885,1435900
2022-08-22,2.3499999046325684,3.059999942779541,2.315000057220459,2.8399999141693115,3506700
2022-08-29,2.7799999713897705,3.299999952316284,2.740000009536743,2.859999895095825,4444000
2022-09-05,2.9200000762939453,3.319999933242798,2.789999961853028,3.190000057220459,2338800
2022-09-12,3.2149999141693115,3.240000009536743,2.5999999046325684,2.619999885559082,2200500
2022-09-19,2.5999999046325684,2.740000009536743,2.180000066757202,2.200000047683716,2508100
2022-09-26,2.200000047683716,2.4600000381469727,2.0999999046325684,2.240000009536743,1939700
2022-10-03,2.2699999809265137,2.5999999046325684,2.259999990463257,2.319999933242798,2594800
2022-10-10,2.299999952316284,2.309999942779541,2.130000114440918,2.190000057220459,2043500
2022-10-17,2.25,2.319999933242798,2.130000114440918,2.299999952316284,2071800
2022-10-24,2.2799999713897705,2.369999885559082,2.20199990272522,2.309999942779541,1821300
2022-10-31,2.2699999809265137,2.309000015258789,2.0999999046325684,2.1700000762939453,1868600
2022-11-07,2.400000095367432,2.8299999237060547,2.3399999141693115,2.7100000381469727,7629000
2022-11-14,2.8499999046325684,3.069999933242798,2.619999885559082,2.6600000858306885,6124800
2022-11-21,2.6600000858306885,2.7799999713897705,2.539999961853028,2.6700000762939453,1786700
2022-11-28,2.789999961853028,2.950000047683716,2.650000095367432,2.740000009536743,4056600
2022-12-05,2.759999990463257,2.7799999713897705,2.3399999141693115,2.369999885559082,3476400
2022-12-12,2.3499999046325684,2.509999990463257,2.25,2.299999952316284,2821000
2022-12-19,2.2799999713897705,2.390000104904175,2.190000057220459,2.299999952316284,2432100
2022-12-26,2.3499999046325684,2.369999885559082,2.2219998836517334,2.369999885559082,1700800
2023-01-02,2.369999885559082,2.5,2.220000028610229,2.4800000190734863,2152200
2023-01-09,2.549999952316284,2.5999999046325684,2.470000028610229,2.549999952316284,2437200
2023-01-16,2.559999942779541,2.5899999141693115,2.289999961853028,2.5199999809265137,1687900
2023-01-23,2.5199999809265137,2.6600000858306885,2.470000028610229,2.5899999141693115,2750400
2023-01-30,2.690000057220459,3.0,2.630000114440918,2.640000104904175,6296800
2023-02-06,2.650000095367432,2.740000009536743,2.5,2.6600000858306885,3193700
2023-02-13,2.640000104904175,2.650000095367432,2.3949999809265137,2.4600000381469727,2315100
2023-02-20,2.4100000858306885,2.440000057220459,2.299999952316284,2.299999952316284,1694500
2023-02-27,2.369999885559082,2.490000009536743,2.3399999141693115,2.400000095367432,2394500
2023-03-06,2.400000095367432,2.400000095367432,2.119999885559082,2.130000114440918,3120100
2023-03-13,2.130000114440918,2.181999921798706,1.9299999475479128,2.0999999046325684,3716300
2023-03-20,2.130000114440918,2.220000028610229,1.950000047683716,2.0199999809265137,2275300
2023-03-27,1.9900000095367432,2.180000066757202,1.955000042915344,2.059999942779541,2639000
2023-04-03,2.069999933242798,2.0999999046325684,1.9700000286102293,2.009999990463257,1792500
2023-04-10,1.9900000095367432,2.0999999046325684,1.968999981880188,2.0899999141693115,1688200
