Date,Open,High,Low,Close,Volume
2014-07-14,10.0,11.270000457763672,7.940000057220459,8.800000190734863,1069500
2014-07-21,8.970000267028809,9.5,8.260000228881836,9.210000038146973,123700
2014-07-28,9.25,9.479999542236328,9.029999732971191,9.369999885559082,165400
2014-08-04,9.4399995803833,11.56999969482422,9.128000259399414,11.029999732971191,110600
2014-08-11,13.140000343322754,13.600000381469728,10.25,10.75,88000
2014-08-18,10.869999885559082,12.489999771118164,10.75,11.100000381469728,65400
2014-08-25,11.270000457763672,11.300000190734863,10.5,10.800000190734863,66400
2014-09-01,11.914999961853027,11.914999961853027,6.260000228881836,7.699999809265137,933400
2014-09-08,7.699999809265137,8.140000343322754,7.0,7.65500020980835,188000
2014-09-15,7.420000076293945,7.579999923706055,6.650000095367432,6.75,142900
2014-09-22,6.809999942779541,7.25,6.75,7.139999866485596,107400
2014-09-29,6.78000020980835,7.269999980926514,6.701000213623047,7.199999809265137,69500
2014-10-06,7.199999809265137,7.973000049591064,7.099999904632568,7.199999809265137,32800
2014-10-13,7.25,7.489999771118164,6.900000095367432,7.230000019073486,77700
2014-10-20,7.010000228881836,7.550000190734863,7.0,7.210000038146973,93900
2014-10-27,7.099999904632568,7.489999771118164,7.0,7.269999980926514,96700
2014-11-03,7.539999961853027,7.539999961853027,7.25,7.400000095367432,18700
2014-11-10,7.53000020980835,8.010000228881836,7.263000011444092,7.960000038146973,45500
2014-11-17,8.020000457763672,8.630000114440918,8.020000457763672,8.550000190734863,76200
2014-11-24,8.489999771118164,9.020000457763672,8.399999618530273,8.819999694824219,26100
2014-12-01,8.800000190734863,9.270000457763672,8.789999961853027,9.25,39700
2014-12-08,9.350000381469728,10.25,9.34000015258789,10.050000190734863,44000
2014-12-15,10.309000015258787,10.65999984741211,9.789999961853027,10.550000190734863,42800
2014-12-22,10.850000381469728,13.100000381469728,10.850000381469728,12.739999771118164,108100
2014-12-29,12.800000190734863,13.0,12.609999656677246,12.75,33200
2015-01-05,12.979999542236328,13.479999542236328,12.760000228881836,13.399999618530272,44300
2015-01-12,15.199999809265137,16.450000762939453,14.010000228881836,15.479999542236328,106900
2015-01-19,15.649999618530272,15.850000381469728,15.345000267028809,15.5,54300
2015-01-26,15.619999885559082,15.649999618530272,14.079999923706056,14.640000343322754,85100
2015-02-02,14.760000228881836,15.470000267028809,14.085000038146973,15.43000030517578,59100
2015-02-09,15.489999771118164,15.489999771118164,14.609999656677246,14.609999656677246,23600
2015-02-16,14.850000381469728,15.5,14.510000228881836,14.729999542236328,25600
2015-02-23,14.75,15.279999732971191,14.015999794006348,14.5,16300
2015-03-02,14.5,15.0,13.109999656677246,13.949999809265137,44100
2015-03-09,13.829999923706056,15.5,13.829999923706056,15.399999618530272,22500
2015-03-16,15.390000343322754,15.399999618530272,14.350000381469728,14.489999771118164,29300
2015-03-23,14.75,15.399999618530272,14.5,15.170000076293944,15100
2015-03-30,15.3100004196167,15.399999618530272,14.800000190734863,15.390000343322754,12500
2015-04-06,15.300000190734863,17.010000228881836,15.300000190734863,15.803000450134276,50700
2015-04-13,15.619999885559082,16.0,15.399999618530272,15.850000381469728,16600
2015-04-20,15.760000228881836,16.0,15.5,15.739999771118164,27100
2015-04-27,15.630000114440918,16.700000762939453,15.630000114440918,16.25,83200
2015-05-04,16.15999984741211,16.709999084472656,15.8100004196167,16.600000381469727,73000
2015-05-11,16.75,17.799999237060547,16.719999313354492,17.799999237060547,55700
2015-05-18,17.799999237060547,19.0,17.5,18.979999542236328,96000
2015-05-25,19.0,20.149999618530277,18.71999931335449,19.290000915527344,62100
2015-06-01,19.399999618530277,20.90999984741211,19.09000015258789,20.36000061035156,93500
2015-06-08,20.5,21.0,19.01000022888184,20.959999084472656,161200
2015-06-15,21.149999618530277,23.21999931335449,19.399999618530277,22.36000061035156,137700
2015-06-22,22.75,23.40999984741211,21.780000686645508,22.71999931335449,423200
2015-06-29,22.01000022888184,24.0,20.459999084472656,22.059999465942383,125100
2015-07-06,22.0,22.549999237060547,21.020000457763672,21.520000457763672,142700
2015-07-13,21.290000915527344,22.17799949645996,21.26000022888184,21.600000381469727,59400
2015-07-20,21.350000381469727,21.6200008392334,18.8799991607666,20.030000686645508,193600
2015-07-27,20.170000076293945,24.799999237060547,20.040000915527344,24.799999237060547,161700
2015-08-03,24.81999969482422,27.0,23.4689998626709,24.5,249300
2015-08-10,25.030000686645508,26.950000762939453,25.0,26.239999771118164,255900
2015-08-17,26.399999618530277,26.56999969482422,24.450000762939453,25.100000381469727,103500
2015-08-24,24.989999771118164,25.989999771118164,24.025999069213867,25.040000915527344,111600
2015-08-31,25.18000030517578,25.670000076293945,23.0,24.46999931335449,167000
2015-09-07,24.5,24.900999069213867,23.88999938964844,24.6200008392334,90900
2015-09-14,24.21999931335449,26.34000015258789,24.200000762939453,26.15999984741211,191500
2015-09-21,26.299999237060547,28.43000030517578,25.700000762939453,26.01000022888184,438200
2015-09-28,24.25,26.290000915527344,23.295000076293945,25.75,292200
2015-10-05,26.25,27.8129997253418,26.25,26.479999542236328,269300
2015-10-12,26.950000762939453,27.270000457763672,25.07999992370605,25.82999992370605,204400
2015-10-19,26.0,27.489999771118164,25.75,25.979999542236328,193500
2015-10-26,26.0,27.440000534057617,24.56999969482422,26.5,312500
2015-11-02,27.0,32.130001068115234,26.799999237060547,31.899999618530277,796800
2015-11-09,32.33000183105469,33.25,26.100000381469727,29.63999938964844,495100
2015-11-16,29.75,30.239999771118164,28.15999984741211,28.88999938964844,349100
2015-11-23,28.88999938964844,33.18199920654297,28.6299991607666,31.549999237060547,174800
2015-11-30,31.059999465942383,32.0,30.01000022888184,30.739999771118164,295800
2015-12-07,30.950000762939453,31.450000762939453,28.149999618530277,28.299999237060547,329200
2015-12-14,28.020000457763672,28.18000030517578,24.6200008392334,25.950000762939453,893600
2015-12-21,26.01000022888184,29.1200008392334,26.0,26.18000030517578,315200
2015-12-28,26.170000076293945,28.5,26.0,28.030000686645508,308900
2016-01-04,27.670000076293945,28.0,24.549999237060547,24.559999465942383,515100
2016-01-11,25.38999938964844,25.540000915527344,20.07999992370605,20.739999771118164,579100
2016-01-18,20.84000015258789,22.479999542236328,20.0,20.88999938964844,550200
2016-01-25,20.93000030517578,21.3799991607666,17.420000076293945,19.450000762939453,582600
2016-02-01,19.709999084472656,20.0,14.539999961853027,14.59000015258789,776100
2016-02-08,14.800000190734863,17.197999954223633,14.619999885559082,16.239999771118164,553700
2016-02-15,16.56999969482422,18.149999618530277,16.31999969482422,17.670000076293945,317600
2016-02-22,18.15999984741211,18.26000022888184,15.729999542236328,17.940000534057617,401300
2016-02-29,17.940000534057617,18.739999771118164,17.309999465942383,17.889999389648438,306900
2016-03-07,18.0,19.0,17.760000228881836,18.399999618530277,332400
2016-03-14,18.40999984741211,18.899999618530277,17.98699951171875,18.649999618530277,286100
2016-03-21,18.489999771118164,19.46999931335449,18.2549991607666,18.790000915527344,191900
2016-03-28,18.76000022888184,20.124000549316406,18.46999931335449,19.36000061035156,276300
2016-04-04,18.0,18.149999618530277,14.045000076293944,14.5,1262300
2016-04-11,14.770000457763672,16.1299991607666,14.630000114440918,15.4399995803833,399900
2016-04-18,15.489999771118164,16.209999084472656,15.170000076293944,16.200000762939453,269000
2016-04-25,16.209999084472656,16.81999969482422,15.529999732971191,16.3700008392334,259100
2016-05-02,16.149999618530273,17.459999084472656,14.635000228881836,16.59000015258789,555900
2016-05-09,16.59000015258789,18.13400077819824,16.450000762939453,17.469999313354492,278700
2016-05-16,17.790000915527344,18.71999931335449,17.43000030517578,18.270000457763672,243700
2016-05-23,18.32999992370605,20.6560001373291,18.270000457763672,18.989999771118164,232900
2016-05-30,18.96999931335449,19.09000015258789,18.36000061035156,18.96999931335449,106000
2016-06-06,18.26000022888184,21.75,18.26000022888184,21.350000381469727,329600
2016-06-13,21.229999542236328,21.670000076293945,19.420000076293945,20.440000534057617,249200
2016-06-20,20.61000061035156,21.989999771118164,20.11000061035156,20.65999984741211,350100
2016-06-27,20.63999938964844,22.166000366210938,20.100000381469727,21.38999938964844,236000
2016-07-04,21.290000915527344,22.530000686645508,20.5,22.1299991607666,176300
2016-07-11,21.899999618530277,22.0,19.0,19.96999931335449,209300
2016-07-18,20.030000686645508,20.82900047302246,19.530000686645508,19.799999237060547,156800
2016-07-25,19.940000534057617,20.170000076293945,18.46999931335449,19.36000061035156,307800
2016-08-01,19.489999771118164,19.729999542236328,16.489999771118164,18.420000076293945,528200
2016-08-08,17.299999237060547,18.25,16.75,17.350000381469727,484500
2016-08-15,17.18000030517578,18.15999984741211,16.889999389648438,17.920000076293945,379100
