Date,Open,High,Low,Close,Volume
2020-02-10,10.649999618530272,10.829999923706056,9.600000381469728,10.600000381469728,3425600
2020-02-17,10.699999809265137,10.979999542236328,10.199999809265137,10.710000038146973,1003400
2020-02-24,10.520000457763672,13.5,10.359999656677246,12.6899995803833,1197800
2020-03-02,13.0,14.800000190734863,10.5,10.920000076293944,832500
2020-03-09,10.199999809265137,10.479999542236328,7.46999979019165,8.260000228881836,513000
2020-03-16,7.420000076293945,9.369999885559082,6.420000076293945,8.869999885559082,137400
2020-03-23,9.149999618530272,9.600000381469728,8.449999809265137,8.800000190734863,98200
2020-03-30,8.779999732971191,8.87600040435791,6.300000190734863,6.349999904632568,215900
2020-04-06,6.349999904632568,6.440000057220459,5.269999980926514,5.449999809265137,264300
2020-04-13,5.989999771118164,6.880000114440918,4.829999923706055,6.366000175476074,683500
2020-04-20,6.099999904632568,7.869999885559082,5.908999919891357,7.869999885559082,409100
2020-04-27,7.78000020980835,7.889999866485596,7.25,7.25,129600
2020-05-04,7.203999996185303,7.460000038146973,6.900000095367432,7.25,70700
2020-05-11,7.28000020980835,7.400000095367432,6.25,6.309999942779541,111700
2020-05-18,6.320000171661377,7.0,5.75,5.809999942779541,76000
2020-05-25,5.75,6.230000019073486,5.75,5.980000019073486,77800
2020-06-01,5.829999923706055,7.710000038146973,5.760000228881836,7.599999904632568,170700
2020-06-08,7.760000228881836,7.789999961853027,6.355000019073486,7.099999904632568,155200
2020-06-15,6.585000038146973,7.599999904632568,6.070000171661377,7.150000095367432,51700
2020-06-22,7.28000020980835,7.760000228881836,7.215000152587891,7.25,101200
2020-06-29,7.239999771118164,7.710000038146973,7.179999828338623,7.539999961853027,48500
2020-07-06,7.599999904632568,10.359999656677246,7.554999828338623,9.5,352300
2020-07-13,9.699999809265137,9.899999618530272,8.680000305175781,9.489999771118164,95000
2020-07-20,9.479999542236328,10.300000190734863,9.0,9.0,131300
2020-07-27,9.013999938964844,9.40999984741211,8.970000267028809,9.0,60100
2020-08-03,9.039999961853027,9.520000457763672,8.5,9.170000076293944,133900
2020-08-10,9.0,9.0,8.510000228881836,8.600000381469727,64900
2020-08-17,8.5,9.289999961853027,8.5,9.0,81600
2020-08-24,8.770000457763672,8.979999542236328,8.0600004196167,8.664999961853027,87300
2020-08-31,8.510000228881836,8.600000381469727,8.199999809265137,8.470000267028809,51800
2020-09-07,8.470000267028809,8.649999618530273,8.366999626159668,8.59000015258789,66300
2020-09-14,8.649999618530273,8.720000267028809,7.929999828338623,8.520000457763672,29900
2020-09-21,8.34000015258789,8.5,7.5,8.145999908447266,18100
2020-09-28,7.883999824523926,8.199999809265137,7.78000020980835,8.140000343322754,75200
2020-10-05,8.829999923706055,9.119999885559082,7.880000114440918,7.880000114440918,16700
2020-10-12,7.880000114440918,8.0,7.454999923706055,7.64900016784668,1407800
2020-10-19,7.64900016784668,8.100000381469727,6.519999980926514,7.570000171661377,11800
2020-10-26,7.359000205993652,7.886000156402588,6.920000076293945,7.0,42600
2020-11-02,7.494999885559082,7.7870001792907715,7.28000020980835,7.5,6300
2020-11-09,7.489999771118164,7.679999828338623,7.110000133514404,7.389999866485596,6400
2020-11-16,7.389999866485596,7.994999885559082,7.083000183105469,7.349999904632568,89700
2020-11-23,7.300000190734863,8.210000038146973,7.099999904632568,8.109999656677246,167200
2020-11-30,8.050000190734863,8.050000190734863,7.25,7.579999923706055,185400
2020-12-07,7.389999866485596,7.559999942779541,6.960000038146973,7.15500020980835,172600
2020-12-14,7.099999904632568,7.639999866485596,6.889999866485596,7.130000114440918,289100
2020-12-21,7.130000114440918,7.159999847412109,6.860000133514404,7.144999980926514,134900
2020-12-28,7.019999980926514,7.449999809265137,6.920000076293945,7.0,167400
2021-01-04,6.960000038146973,7.070000171661377,6.650000095367432,6.980000019073486,166100
2021-01-11,6.849999904632568,6.994999885559082,6.610000133514404,6.75,180100
2021-01-18,6.699999809265137,6.809999942779541,6.177999973297119,6.409999847412109,346200
2021-01-25,6.5,6.880000114440918,6.203999996185303,6.610000133514404,674800
2021-02-01,6.599999904632568,6.860000133514404,6.340000152587891,6.510000228881836,823500
2021-02-08,6.949999809265137,8.989999771118164,6.849999904632568,8.239999771118164,1581500
2021-02-15,9.079999923706056,13.847000122070312,8.970000267028809,13.0,2244200
2021-02-22,12.06999969482422,12.380000114440918,9.09000015258789,9.09000015258789,1541900
2021-03-01,9.449999809265137,9.68000030517578,7.28000020980835,7.71999979019165,1623400
2021-03-08,7.920000076293945,9.6899995803833,7.300000190734863,9.649999618530272,1079800
2021-03-15,10.0,11.28600025177002,9.829999923706056,10.979999542236328,776300
2021-03-22,10.949999809265137,10.989999771118164,8.239999771118164,8.550000190734863,665500
2021-03-29,8.520000457763672,9.359999656677246,7.900000095367432,8.989999771118164,458900
2021-04-05,8.989999771118164,8.989999771118164,8.170000076293945,8.270000457763672,491200
2021-04-12,8.279999732971191,8.470000267028809,7.050000190734863,7.409999847412109,768700
