Date,Open,High,Low,Close,Volume
2021-12-13,9.699999809265137,9.899999618530272,9.699999809265137,9.8100004196167,644600
2021-12-20,9.800000190734863,9.949999809265137,9.760000228881836,9.869999885559082,474500
2021-12-27,9.779999732971191,9.899999618530272,9.779999732971191,9.8100004196167,130200
2022-01-03,9.850000381469728,9.93000030517578,9.8100004196167,9.84000015258789,288700
2022-01-10,9.84000015258789,9.90999984741211,9.84000015258789,9.850000381469728,9300
2022-01-17,9.845000267028809,9.850000381469728,9.829999923706056,9.829999923706056,16700
2022-01-24,9.829999923706056,9.850000381469728,9.795000076293944,9.800000190734863,324600
2022-01-31,9.789999961853027,9.83899974822998,9.789999961853027,9.81999969482422,81700
2022-02-07,9.81999969482422,9.850000381469728,9.8100004196167,9.81999969482422,26900
2022-02-14,9.869999885559082,9.869999885559082,9.8100004196167,9.833000183105469,57700
2022-02-21,9.829999923706056,9.899999618530272,9.829999923706056,9.899999618530272,23900
2022-02-28,9.869999885559082,9.899999618530272,9.84000015258789,9.899999618530272,10000
2022-03-07,9.899999618530272,9.899999618530272,9.84000015258789,9.880000114440918,2500
2022-03-14,9.880000114440918,9.880000114440918,9.850000381469728,9.869999885559082,20700
2022-03-21,9.869999885559082,9.890000343322754,9.850000381469728,9.890000343322754,18400
2022-03-28,9.890000343322754,9.920000076293944,9.869999885559082,9.880000114440918,641000
2022-04-04,9.920000076293944,9.93000030517578,9.890000343322754,9.920000076293944,49000
2022-04-11,9.899999618530272,9.93000030517578,9.899999618530272,9.920000076293944,125300
2022-04-18,9.9399995803833,9.949999809265137,9.93000030517578,9.949999809265137,258100
2022-04-25,9.9399995803833,9.949999809265137,9.93000030517578,9.93000030517578,78800
2022-05-02,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,222200
2022-05-09,9.949999809265137,9.949999809265137,9.890000343322754,9.9399995803833,47600
2022-05-16,9.91100025177002,9.920000076293944,9.890000343322754,9.920000076293944,55800
2022-05-23,9.91100025177002,9.9399995803833,9.890000343322754,9.9399995803833,293800
2022-05-30,9.899999618530272,9.920000076293944,9.890000343322754,9.920000076293944,133200
2022-06-06,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,4400
2022-06-13,9.960000038146973,9.960000038146973,9.93000030517578,9.93000030517578,1800
2022-06-20,9.93000030517578,9.9399995803833,9.899999618530272,9.90999984741211,9600
2022-06-27,9.90999984741211,10.0,9.90999984741211,9.9399995803833,900
2022-07-04,9.920000076293944,9.9399995803833,9.90999984741211,9.92099952697754,78400
2022-07-11,9.92099952697754,10.170000076293944,9.92099952697754,9.93000030517578,34600
2022-07-18,9.9350004196167,9.970000267028809,9.93000030517578,9.970000267028809,29800
2022-07-25,9.970000267028809,10.0,9.949999809265137,9.970000267028809,150500
2022-08-01,9.970000267028809,10.0,9.970000267028809,10.0,7200
2022-08-08,10.0,10.0,9.989999771118164,9.989999771118164,100
2022-08-15,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,2090900
2022-08-22,9.979999542236328,10.0,9.979999542236328,9.991999626159668,28200
2022-08-29,9.991999626159668,10.06999969482422,9.991999626159668,10.039999961853027,3500
2022-09-05,10.029999732971191,10.032999992370604,10.029999732971191,10.032999992370604,35800
2022-09-12,10.02400016784668,10.034000396728516,10.020000457763672,10.034000396728516,5900
2022-09-19,10.03499984741211,10.050000190734863,10.029999732971191,10.050000190734863,114900
2022-09-26,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,51400
2022-10-03,10.039999961853027,10.04800033569336,10.039999961853027,10.039999961853027,4600
2022-10-10,10.039999961853027,10.0649995803833,10.039999961853027,10.0600004196167,8500
2022-10-17,10.0600004196167,10.100000381469728,10.0600004196167,10.100000381469728,6500
2022-10-24,10.149999618530272,10.149999618530272,10.114999771118164,10.114999771118164,2500
2022-10-31,10.114999771118164,10.170000076293944,10.114999771118164,10.140000343322754,33200
2022-11-07,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,2600
2022-11-14,10.119999885559082,10.1899995803833,10.119999885559082,10.130000114440918,6500
2022-11-21,10.130000114440918,10.15999984741211,10.130000114440918,10.149999618530272,9700
2022-11-28,10.15999984741211,10.199999809265137,10.15999984741211,10.170000076293944,513700
2022-12-05,10.170000076293944,10.1850004196167,10.15999984741211,10.170000076293944,6500
2022-12-12,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,700
2022-12-19,10.170000076293944,10.25,10.170000076293944,10.229999542236328,777500
2022-12-26,10.229999542236328,10.420000076293944,10.229999542236328,10.279999732971191,433700
2023-01-02,10.479999542236328,10.770000457763672,10.239999771118164,10.260000228881836,83000
2023-01-09,10.260000228881836,10.739999771118164,10.260000228881836,10.350000381469728,13100
2023-01-16,10.25,10.539999961853027,10.25,10.265000343322754,21100
2023-01-23,10.303000450134276,10.350000381469728,10.260000228881836,10.335000038146973,648500
2023-01-30,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2023-02-06,10.34000015258789,10.350000381469728,10.34000015258789,10.350000381469728,11300
2023-02-13,10.350000381469728,10.390000343322754,10.350000381469728,10.359999656677246,9500
2023-02-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5200
2023-02-27,10.359999656677246,10.385000228881836,10.359999656677246,10.380000114440918,10100
2023-03-06,10.380000114440918,10.404999732971191,10.380000114440918,10.404999732971191,548200
2023-03-13,10.404999732971191,10.40999984741211,10.404999732971191,10.40999984741211,100
2023-03-20,10.40999984741211,10.43000030517578,10.40999984741211,10.420000076293944,7500
2023-03-27,10.420000076293944,10.449999809265137,10.420000076293944,10.4399995803833,25200
2023-04-03,10.470000267028809,10.470000267028809,10.420000076293944,10.44499969482422,309900
2023-04-10,10.449999809265137,10.5,10.43000030517578,10.470000267028809,201700
2023-04-17,10.470000267028809,10.510000228881836,10.324999809265137,10.5,96000
2023-04-24,10.489999771118164,10.539999961853027,10.479999542236328,10.539999961853027,134500
2023-05-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2200
2023-05-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2023-05-15,10.539999961853027,10.609999656677246,10.539999961853027,10.56999969482422,212100
2023-05-22,10.579999923706056,10.60200023651123,10.579999923706056,10.60200023651123,213200
2023-05-29,10.600000381469728,10.649999618530272,10.600000381469728,10.614999771118164,5000
2023-06-05,10.649999618530272,10.699999809265137,10.609999656677246,10.619999885559082,36400
2023-06-12,10.619999885559082,10.699999809265137,10.619999885559082,10.630000114440918,43800
2023-06-19,10.640000343322754,10.649999618530272,10.640000343322754,10.649999618530272,6700
2023-06-26,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,200
2023-07-03,10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,200
2023-07-10,10.704999923706056,10.704999923706056,10.704999923706056,10.704999923706056,100
2023-07-17,10.800000190734863,10.800000190734863,10.720000267028809,10.720000267028809,135700
2023-07-24,10.729999542236328,11.0,10.720000267028809,10.770000457763672,937700
2023-07-31,10.84000015258789,10.84000015258789,10.760000228881836,10.760000228881836,1600
2023-08-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
