Date,Open,High,Low,Close,Volume
2022-08-29,38.0,41.79999923706055,4.800000190734863,5.639999866485596,59626600
2022-09-05,5.21999979019165,5.400000095367432,3.75,3.839999914169312,2937600
2022-09-12,3.890000104904175,3.950000047683716,2.799999952316284,2.8399999141693115,2190500
2022-09-19,2.6700000762939453,2.680000066757202,2.0899999141693115,2.180000066757202,985700
2022-09-26,2.109999895095825,3.140000104904175,2.1010000705718994,2.25,3987900
2022-10-03,2.5299999713897705,2.7699999809265137,2.259999990463257,2.3399999141693115,2179900
2022-10-10,2.2799999713897705,3.640000104904175,2.069999933242798,2.7799999713897705,32293500
2022-10-17,2.799999952316284,2.9200000762939453,1.9600000381469729,2.059999942779541,1007200
2022-10-24,1.950000047683716,2.0799999237060547,1.7719999551773071,1.8899999856948853,788400
2022-10-31,1.9600000381469729,2.059999942779541,1.7799999713897705,1.850000023841858,1201300
2022-11-07,1.8799999952316284,1.9299999475479128,1.3609999418258667,1.7000000476837158,774600
2022-11-14,1.7200000286102295,1.7200000286102295,1.4600000381469729,1.5199999809265137,243100
2022-11-21,1.5399999618530271,1.559999942779541,1.4199999570846558,1.5,194700
2022-11-28,1.5399999618530271,1.6119999885559082,1.350000023841858,1.5499999523162842,374800
2022-12-05,1.6100000143051147,1.6100000143051147,1.25,1.2699999809265137,294800
2022-12-12,1.309999942779541,1.309999942779541,1.0099999904632568,1.0800000429153442,306400
2022-12-19,1.0099999904632568,1.0729999542236328,0.8159999847412109,0.8700000047683716,288200
2022-12-26,0.9190000295639038,0.962000012397766,0.7570000290870667,0.8190000057220459,202200
2023-01-02,0.8840000033378601,0.975000023841858,0.7620000243186951,0.9300000071525574,279900
2023-01-09,1.0099999904632568,1.25,0.9100000262260436,1.0499999523162842,753200
2023-01-16,1.1100000143051147,1.2000000476837158,1.0,1.0399999618530271,308800
2023-01-23,1.0399999618530271,1.059999942779541,0.9399999976158142,0.9810000061988832,295500
2023-01-30,1.0099999904632568,1.350000023841858,0.9800000190734864,1.0199999809265137,1165300
2023-02-06,0.9100000262260436,4.489999771118164,0.7400000095367432,1.4600000381469729,171936600
2023-02-13,1.350000023841858,1.600000023841858,1.059999942779541,1.2100000381469729,25180600
2023-02-20,1.190000057220459,1.258999943733215,0.8500000238418579,0.9079999923706056,5068600
2023-02-27,0.8799999952316284,0.9480000138282776,0.8399999737739563,0.8700000047683716,2167800
2023-03-06,0.8849999904632568,0.9480000138282776,0.7599999904632568,0.800000011920929,2199300
2023-03-13,0.7699999809265137,0.8370000123977661,0.7139999866485596,0.7179999947547913,1519000
2023-03-20,0.7400000095367432,0.7409999966621399,0.550000011920929,0.5899999737739563,1561000
2023-03-27,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6000000238418579,1226200
2023-04-03,0.6230000257492065,0.7099999785423279,0.5799999833106995,0.6899999976158142,653000
2023-04-10,0.6899999976158142,0.7900000214576721,0.6600000262260437,0.6800000071525574,1549100
2023-04-17,0.699999988079071,0.7200000286102295,0.6100000143051147,0.6299999952316284,788100
2023-04-24,0.6110000014305115,0.6359999775886536,0.5070000290870667,0.5559999942779541,898900
2023-05-01,0.5479999780654907,0.5669999718666077,0.4900000095367431,0.5450000166893005,691200
2023-05-08,0.5389999747276306,0.7689999938011169,0.5379999876022339,0.6000000238418579,3369900
2023-05-15,0.5429999828338623,0.6000000238418579,0.5429999828338623,0.574999988079071,586400
2023-05-22,0.5879999995231628,0.6100000143051147,0.5509999990463257,0.5799999833106995,411400
2023-05-29,0.5600000023841858,0.5799999833106995,0.4699999988079071,0.4830000102519989,704700
2023-06-05,0.488999992609024,0.5389999747276306,0.4699999988079071,0.4939999878406524,458000
2023-06-12,0.492000013589859,0.5,0.4410000145435333,0.4480000138282776,1355700
2023-06-19,0.4589999914169311,0.4650000035762787,0.4110000133514404,0.4399999976158142,638500
2023-06-26,0.4199999868869781,0.4399999976158142,0.3650000095367431,0.3899999856948852,385200
2023-07-03,0.4000000059604645,0.4399999976158142,0.3899999856948852,0.4000000059604645,694100
2023-07-10,0.3980000019073486,0.4099999964237213,0.3709999918937683,0.3930000066757202,670400
2023-07-17,0.4000000059604645,0.597000002861023,0.3899999856948852,0.4749999940395355,4819900
2023-07-24,0.4699999988079071,0.4850000143051147,0.367000013589859,0.395000010728836,1947500
2023-07-31,0.4050000011920929,0.4149999916553497,0.3779999911785126,0.3939999938011169,661600
2023-08-07,0.3899999856948852,0.4199999868869781,0.3740000128746032,0.4079999923706054,435800
