Date,Open,High,Low,Close,Volume
2013-08-05,407.2000122070313,416.7999877929688,398.0,404.7999877929688,326
2013-08-12,406.3999938964844,408.7999877929688,387.2000122070313,395.2000122070313,478
2013-08-19,397.6000061035156,400.0,332.0799865722656,351.8399963378906,4395
2013-08-26,356.0,363.2000122070313,334.3999938964844,334.3999938964844,2192
2013-09-02,339.20001220703125,349.6000061035156,334.239990234375,336.0,1435
2013-09-09,334.3999938964844,343.1199951171875,320.79998779296875,338.3999938964844,1091
2013-09-16,343.20001220703125,360.0,331.20001220703125,346.3999938964844,1900
2013-09-23,349.6000061035156,356.0,339.20001220703125,339.20001220703125,842
2013-09-30,344.79998779296875,352.0,340.0,340.79998779296875,648
2013-10-07,340.0,344.0,332.0,332.0,745
2013-10-14,332.79998779296875,342.3999938964844,324.79998779296875,335.9200134277344,938
2013-10-21,336.0,356.0,324.79998779296875,335.20001220703125,2313
2013-10-28,343.20001220703125,343.20001220703125,328.79998779296875,334.1600036621094,732
2013-11-04,332.0,341.6000061035156,331.9200134277344,335.20001220703125,440
2013-11-11,338.3999938964844,338.3999938964844,300.0,306.3999938964844,1340
2013-11-18,308.79998779296875,352.79998779296875,306.4800109863281,348.0,2935
2013-11-25,350.3999938964844,352.0,336.0,336.0,904
2013-12-02,336.0,376.0,326.3999938964844,333.6000061035156,2820
2013-12-09,336.0,352.0,325.6000061035156,345.6000061035156,2400
2013-12-16,349.6000061035156,363.2000122070313,344.0,344.79998779296875,1832
2013-12-23,348.0,360.0,334.3999938964844,334.3999938964844,2328
2013-12-30,333.6000061035156,363.2000122070313,333.6000061035156,350.3999938964844,1347
2014-01-06,350.0799865722656,368.0,348.0,348.79998779296875,1465
2014-01-13,351.20001220703125,388.7999877929688,351.20001220703125,364.7999877929688,2608
2014-01-20,370.3999938964844,380.0,356.0,368.0,1336
2014-01-27,362.3999938964844,371.2000122070313,348.0,360.0,2053
2014-02-03,352.79998779296875,358.3999938964844,336.79998779296875,336.79998779296875,1186
2014-02-10,339.20001220703125,351.20001220703125,336.79998779296875,345.6000061035156,1077
2014-02-17,342.4800109863281,348.0,340.0,344.6400146484375,710
2014-02-24,348.0,360.0,331.20001220703125,359.20001220703125,1146
2014-03-03,359.20001220703125,359.20001220703125,336.79998779296875,339.20001220703125,1045
2014-03-10,339.20001220703125,356.0,336.0,343.20001220703125,966
2014-03-17,352.0,363.2000122070313,340.0,363.2000122070313,1873
2014-03-24,363.2000122070313,369.6000061035156,352.79998779296875,363.2000122070313,1463
2014-03-31,366.3999938964844,391.2000122070313,360.0,383.2000122070313,1140
2014-04-07,387.2000122070313,406.3999938964844,372.0,376.7999877929688,1136
2014-04-14,372.7999877929688,372.7999877929688,348.0,352.79998779296875,1552
2014-04-21,356.0,361.6000061035156,348.0,360.0,2205
2014-04-28,360.7999877929688,396.0,360.7999877929688,384.7999877929688,2174
2014-05-05,405.6000061035156,405.6000061035156,374.3999938964844,383.2799987792969,1685
2014-05-12,375.2000122070313,383.1199951171875,369.6000061035156,379.0400085449219,598
2014-05-19,382.239990234375,384.0,351.20001220703125,368.0,1116
2014-05-26,383.2000122070313,388.0,364.7999877929688,368.7999877929688,610
2014-06-02,368.0,383.2000122070313,364.0,380.0,503
2014-06-09,380.0,388.0,356.0,364.0,1129
2014-06-16,360.0,383.760009765625,359.20001220703125,369.6000061035156,643
2014-06-23,372.7999877929688,388.0,364.0,383.2000122070313,933
2014-06-30,378.4800109863281,384.7999877929688,377.6000061035156,379.2000122070313,643
2014-07-07,384.0,384.0,367.2000122070313,374.3999938964844,520
2014-07-14,374.6400146484375,383.2000122070313,368.0,372.0,1585
2014-07-21,372.0,380.0,364.7999877929688,379.2000122070313,2712
2014-07-28,385.6000061035156,389.6000061035156,372.7999877929688,372.7999877929688,1737
2014-08-04,376.0,398.239990234375,363.2000122070313,378.3999938964844,1840
2014-08-11,385.6000061035156,412.7999877929688,372.0,390.3999938964844,1425
2014-08-18,386.3999938964844,412.0,381.6000061035156,400.0,2939
2014-08-25,407.2000122070313,409.6000061035156,393.6000061035156,408.0,1950
2014-09-01,408.0,409.6000061035156,396.0,400.0,898
2014-09-08,399.2000122070313,402.8800048828125,376.7999877929688,376.7999877929688,882
2014-09-15,380.0,384.7999877929688,357.6000061035156,380.0,2057
2014-09-22,380.0,384.0,358.3999938964844,363.2000122070313,1678
2014-09-29,366.3999938964844,369.6000061035156,356.0,368.7999877929688,605
2014-10-06,371.2000122070313,373.6000061035156,348.79998779296875,348.79998779296875,676
2014-10-13,351.20001220703125,367.2000122070313,351.20001220703125,353.6000061035156,772
2014-10-20,364.7999877929688,367.2000122070313,354.3999938964844,366.3999938964844,590
2014-10-27,367.2000122070313,368.0,347.20001220703125,352.0,1197
2014-11-03,354.3999938964844,358.1600036621094,342.3999938964844,345.9200134277344,878
2014-11-10,348.0,352.0,333.6000061035156,344.0,835
2014-11-17,345.6000061035156,349.6000061035156,316.0,343.20001220703125,1968
2014-11-24,345.6000061035156,352.0,336.79998779296875,348.32000732421875,694
2014-12-01,344.0,346.79998779296875,328.0,342.3999938964844,573
2014-12-08,336.79998779296875,343.20001220703125,316.0,321.6000061035156,1057
2014-12-15,327.20001220703125,336.79998779296875,316.0,328.79998779296875,670
2014-12-22,327.20001220703125,340.79998779296875,321.6000061035156,334.3999938964844,824
2014-12-29,336.0,336.0,315.20001220703125,324.0,933
2015-01-05,328.0,331.20001220703125,304.79998779296875,310.3999938964844,1477
2015-01-12,310.3999938964844,310.3999938964844,278.3999938964844,288.0,1562
2015-01-19,288.0,289.5199890136719,279.20001220703125,282.3999938964844,1196
2015-01-26,280.0,290.3999938964844,275.20001220703125,276.79998779296875,1411
2015-02-02,280.0,291.20001220703125,263.20001220703125,286.3999938964844,887
2015-02-09,287.8399963378906,288.0,270.3999938964844,272.79998779296875,1137
2015-02-16,272.79998779296875,284.0,272.0,283.20001220703125,854
2015-02-23,283.20001220703125,300.0,272.79998779296875,273.6000061035156,1747
2015-03-02,274.3999938964844,277.6000061035156,253.0399932861328,258.3999938964844,2039
2015-03-09,257.6000061035156,272.0,240.0,264.0,1495
2015-03-16,263.20001220703125,267.20001220703125,196.8000030517578,210.3999938964844,9545
2015-03-23,207.1999969482422,207.1999969482422,181.6000061035156,191.1999969482422,4948
2015-03-30,194.16000366210935,194.16000366210935,172.0,172.0,1507
2015-04-06,173.60000610351562,191.1999969482422,172.0,189.6000061035156,2201
2015-04-13,192.0,196.0,184.0,193.6000061035156,1337
2015-04-20,192.0,196.0,183.1999969482422,187.1999969482422,1329
2015-04-27,195.1999969482422,195.1999969482422,180.0,185.1199951171875,861
2015-05-04,183.1999969482422,191.1999969482422,181.67999267578125,188.0,566
2015-05-11,184.0,188.0,176.0,179.1999969482422,1770
2015-05-18,176.0,180.0,171.1999969482422,179.1999969482422,2105
2015-05-25,177.60000610351562,184.8000030517578,174.39999389648438,184.55999755859372,1152
2015-06-01,184.8000030517578,192.0,167.1999969482422,180.8000030517578,1627
2015-06-08,183.1999969482422,191.1999969482422,176.0800018310547,184.0,1600
2015-06-15,184.0,188.8000030517578,160.0,172.0,6308
2015-06-22,172.0,175.1999969482422,164.0,165.60000610351562,3930
2015-06-29,164.8000030517578,164.9600067138672,157.60000610351562,164.0,3598
2015-07-06,163.1999969482422,165.60000610351562,154.39999389648438,158.39999389648438,4907
2015-07-13,160.0,167.83999633789062,159.1999969482422,161.60000610351562,3273
2015-07-20,162.39999389648438,164.0,150.39999389648438,158.39999389648438,5423
2015-07-27,153.60000610351562,159.1999969482422,150.39999389648438,152.8000030517578,3857
2015-08-03,149.60000610351562,156.0,149.60000610351562,152.0,8945
2015-08-10,151.1999969482422,158.39999389648438,148.0,155.1999969482422,3113
2015-08-17,156.0,156.0,145.60000610351562,151.1999969482422,3674
2015-08-24,152.8000030517578,153.60000610351562,134.39999389648438,152.8000030517578,2925
2015-08-31,152.0,155.1999969482422,148.8000030517578,151.1999969482422,1662
2015-09-07,151.1999969482422,153.60000610351562,148.0,152.0,5955
2015-09-14,150.24000549316406,154.39999389648438,139.1999969482422,153.60000610351562,13170
2015-09-21,152.0,156.8000030517578,148.0,148.0,8342
2015-09-28,152.0,156.8000030517578,143.1999969482422,156.8000030517578,4472
2015-10-05,156.8000030517578,160.8000030517578,150.39999389648438,160.0,5553
2015-10-12,160.0,162.39999389648438,157.60000610351562,160.0,2780
2015-10-19,157.60000610351562,160.0,156.0,158.0,1911
2015-10-26,159.1999969482422,160.0,154.39999389648438,156.0,2313
2015-11-02,159.1999969482422,159.1999969482422,154.39999389648438,155.1999969482422,1608
2015-11-09,157.60000610351562,159.1999969482422,146.39999389648438,150.39999389648438,1907
2015-11-16,150.39999389648438,150.39999389648438,140.16000366210938,144.8000030517578,874
2015-11-23,144.39999389648438,151.1999969482422,144.39999389648438,148.8000030517578,1014
2015-11-30,151.1999969482422,156.0,143.1999969482422,149.75999450683594,4445
2015-12-07,154.39999389648438,157.60000610351562,136.8000030517578,140.0,4194
2015-12-14,140.8000030517578,152.0,128.0,144.0,4458
2015-12-21,144.0,144.8000030517578,133.60000610351562,144.8000030517578,1890
2015-12-28,148.0,154.39999389648438,144.39999389648438,154.39999389648438,1895
2016-01-04,154.39999389648438,154.39999389648438,134.39999389648438,145.60000610351562,27131
2016-01-11,142.39999389648438,150.24000549316406,115.1999969482422,122.4000015258789,5883
2016-01-18,120.8000030517578,122.4000015258789,106.4000015258789,113.5999984741211,5755
2016-01-25,116.8000030517578,122.4000015258789,110.4000015258789,116.8000030517578,3887
2016-02-01,117.5999984741211,128.0,111.1999969482422,111.1999969482422,5242
2016-02-08,111.1999969482422,113.12000274658205,95.1999969482422,96.0,3983
2016-02-15,96.0,101.5999984741211,91.1999969482422,91.1999969482422,13468
2016-02-22,89.5999984741211,100.0,88.0,95.1999969482422,14716
2016-02-29,96.0,105.5999984741211,94.4000015258789,104.8000030517578,3777
2016-03-07,105.5999984741211,114.4000015258789,104.8000030517578,112.0,5845
2016-03-14,112.8000030517578,123.1999969482422,88.0,96.8000030517578,61941
2016-03-21,98.4000015258789,99.76000213623048,92.0,95.1999969482422,10992
2016-03-28,96.8000030517578,100.0,92.0,96.8000030517578,7904
2016-04-04,100.4800033569336,101.5999984741211,96.0,97.5999984741211,5084
2016-04-11,96.0,111.44000244140624,96.0,106.4000015258789,11653
2016-04-18,108.0,113.36000061035156,103.1999969482422,110.4000015258789,10383
2016-04-25,110.4000015258789,117.5999984741211,110.4000015258789,112.8000030517578,7056
2016-05-02,116.0,128.0,112.8000030517578,118.4000015258789,15994
2016-05-09,122.4000015258789,124.8000030517578,113.5999984741211,120.0,8818
2016-05-16,120.8000030517578,122.4000015258789,117.5999984741211,117.5999984741211,5585
2016-05-23,120.0,122.8000030517578,117.5999984741211,120.8000030517578,3520
2016-05-30,121.5999984741211,124.8000030517578,120.0,122.4000015258789,2861
2016-06-06,123.1999969482422,125.5999984741211,122.4000015258789,122.8000030517578,6153
2016-06-13,124.0,124.8000030517578,119.1999969482422,121.5999984741211,4889
2016-06-20,121.5999984741211,128.0,120.0,121.5999984741211,5694
