Date,Open,High,Low,Close,Volume
2013-08-05,6.974999904632568,7.0,6.804999828338623,6.875,24200
2013-08-12,6.925000190734863,7.454999923706055,6.875,7.079999923706055,63200
2013-08-19,7.269999980926514,7.360000133514404,7.0,7.349999904632568,53800
2013-08-26,7.485000133514404,7.704999923706055,7.130000114440918,7.460000038146973,181800
2013-09-02,7.610000133514404,7.75,7.275000095367432,7.71999979019165,27200
2013-09-09,7.71999979019165,7.940000057220459,7.630000114440918,7.90500020980835,75400
2013-09-16,7.869999885559082,7.965000152587891,7.849999904632568,7.965000152587891,75200
2013-09-23,7.75,8.5,7.75,8.470000267028809,137200
2013-09-30,7.940000057220459,8.989999771118164,7.940000057220459,8.885000228881836,77600
2013-10-07,8.895000457763672,9.5,8.829999923706055,9.225000381469728,232000
2013-10-14,9.1850004196167,9.399999618530272,8.864999771118164,8.9399995803833,85000
2013-10-21,8.970000267028809,9.074999809265137,8.404999732971191,8.694999694824219,46000
2013-10-28,8.670000076293945,8.90999984741211,8.399999618530273,8.479999542236328,114200
2013-11-04,8.75,8.75,7.925000190734863,8.100000381469727,63600
2013-11-11,8.350000381469727,8.75,7.974999904632568,8.720000267028809,30200
2013-11-18,8.71500015258789,9.145000457763672,8.25,8.699999809265137,30800
2013-11-25,8.75,8.765000343322754,8.255000114440918,8.680000305175781,12000
2013-12-02,8.914999961853027,9.494999885559082,8.585000038146973,9.125,61800
2013-12-09,9.149999618530272,9.5,8.789999961853027,9.220000267028809,35600
2013-12-16,9.079999923706056,9.494999885559082,8.925000190734863,8.925000190734863,48000
2013-12-23,9.09000015258789,9.475000381469728,9.050000190734863,9.300000190734863,20400
2013-12-30,9.335000038146973,9.350000381469728,9.0,9.25,36000
2014-01-06,9.25,9.5,9.149999618530272,9.300000190734863,28000
2014-01-13,9.0,9.489999771118164,8.890000343322754,9.295000076293944,61800
2014-01-20,9.375,9.5,9.005000114440918,9.335000038146973,33200
2014-01-27,9.505000114440918,9.5600004196167,9.029999732971191,9.210000038146973,44800
2014-02-03,9.154999732971191,9.399999618530272,9.100000381469728,9.199999809265137,42000
2014-02-10,9.300000190734863,11.524999618530272,9.100000381469728,11.345000267028809,197600
2014-02-17,11.18000030517578,11.524999618530272,10.050000190734863,10.350000381469728,97200
2014-02-24,10.3100004196167,11.914999961853027,10.274999618530272,11.229999542236328,52000
2014-03-03,10.899999618530272,11.475000381469728,10.880000114440918,11.0649995803833,29200
2014-03-10,10.949999809265137,11.104999542236328,10.5,10.93000030517578,33200
2014-03-17,10.875,11.175000190734863,10.010000228881836,11.175000190734863,27200
2014-03-24,10.75,10.75,10.005000114440918,10.25,35800
2014-03-31,10.25,10.875,10.020000457763672,10.229999542236328,42200
2014-04-07,10.375,10.399999618530272,9.9350004196167,10.19499969482422,49600
2014-04-14,10.25,10.75,10.149999618530272,10.645000457763672,124400
2014-04-21,10.5,10.75,10.395000457763672,10.524999618530272,58400
2014-04-28,10.524999618530272,10.779999732971191,10.25,10.604999542236328,34000
2014-05-05,10.600000381469728,10.75,10.0,10.44499969482422,33400
2014-05-12,10.5,10.68000030517578,10.015000343322754,10.255000114440918,27400
2014-05-19,10.454999923706056,10.649999618530272,10.260000228881836,10.505000114440918,22400
2014-05-26,10.5,10.75,10.274999618530272,10.625,22000
