Date,Open,High,Low,Close,Volume
2017-05-15,15.0,16.8799991607666,13.350000381469728,16.520000457763672,3124500
2017-05-22,16.549999237060547,17.520000457763672,16.155000686645508,17.239999771118164,316300
2017-05-29,17.520000457763672,19.790000915527344,17.260000228881836,18.940000534057617,403400
2017-06-05,19.270000457763672,20.600000381469727,17.06999969482422,18.59000015258789,390700
2017-06-12,18.600000381469727,18.96999931335449,16.200000762939453,17.1200008392334,384200
2017-06-19,16.979999542236328,18.25,16.510000228881836,17.59000015258789,350100
2017-06-26,17.600000381469727,19.06999969482422,17.170000076293945,17.440000534057617,592200
2017-07-03,17.600000381469727,17.934999465942383,16.549999237060547,16.899999618530273,110300
2017-07-10,16.899999618530273,17.170000076293945,15.029999732971191,15.420000076293944,182300
2017-07-17,15.229999542236328,16.496000289916992,14.170000076293944,15.210000038146973,212500
2017-07-24,15.406000137329102,15.779999732971191,14.0,14.699999809265137,120100
2017-07-31,14.9399995803833,14.9399995803833,12.039999961853027,13.119999885559082,184900
2017-08-07,13.050000190734863,13.710000038146973,12.050000190734863,12.770000457763672,149400
2017-08-14,12.579999923706056,16.489999771118164,12.569000244140623,16.020000457763672,326600
2017-08-21,15.779999732971191,18.381999969482425,15.779999732971191,17.25,322200
2017-08-28,16.260000228881836,21.420000076293945,16.260000228881836,20.21999931335449,265000
2017-09-04,20.030000686645508,28.53899955749512,19.81999969482422,26.51000022888184,642900
2017-09-11,26.68000030517578,28.670000076293945,24.40900039672852,25.82999992370605,1514100
2017-09-18,25.6299991607666,26.059999465942383,23.5,24.729999542236328,538600
2017-09-25,26.20499992370605,26.20499992370605,24.06999969482422,24.88999938964844,379000
2017-10-02,25.11000061035156,27.93000030517578,24.899999618530277,25.8700008392334,529900
2017-10-09,25.81999969482422,26.299999237060547,23.700000762939453,24.030000686645508,478900
2017-10-16,24.21999931335449,24.979999542236328,19.9950008392334,22.049999237060547,344000
2017-10-23,22.049999237060547,22.8700008392334,20.920000076293945,21.86000061035156,240900
2017-10-30,21.729999542236328,24.200000762939453,21.239999771118164,23.399999618530277,762900
2017-11-06,23.540000915527344,23.959999084472656,20.200000762939453,20.75,236200
2017-11-13,20.56999969482422,21.809999465942383,18.500999450683597,20.75,1809800
2017-11-20,20.82999992370605,21.229999542236328,19.88999938964844,20.81999969482422,582600
2017-11-27,20.950000762939453,21.59000015258789,19.200000762939453,19.6299991607666,931200
2017-12-04,19.770000457763672,20.09000015258789,18.450000762939453,19.780000686645508,613700
2017-12-11,19.93000030517578,20.309999465942383,18.201000213623047,19.709999084472656,2007400
2017-12-18,19.88999938964844,21.209999084472656,18.81999969482422,19.489999771118164,953700
2017-12-25,19.459999084472656,20.229999542236328,19.25,19.84000015258789,168600
2018-01-01,20.01000022888184,20.61000061035156,18.895000457763672,19.15999984741211,383000
2018-01-08,19.190000534057617,23.780000686645508,18.39299964904785,23.040000915527344,396600
2018-01-15,22.799999237060547,26.86000061035156,22.600000381469727,26.34000015258789,284500
2018-01-22,26.459999084472656,26.8700008392334,23.88999938964844,26.239999771118164,441700
2018-01-29,25.75,26.89900016784668,22.399999618530277,22.96999931335449,313800
2018-02-05,22.989999771118164,23.09000015258789,18.479999542236328,19.3799991607666,337600
2018-02-12,19.540000915527344,20.270000457763672,18.03499984741211,19.690000534057617,312500
2018-02-19,19.56999969482422,24.18000030517578,18.940000534057617,24.11000061035156,615100
2018-02-26,24.309999465942383,25.5,20.641000747680664,25.100000381469727,443800
2018-03-05,26.549999237060547,35.2400016784668,24.711000442504883,34.22999954223633,3898200
2018-03-12,34.2400016784668,39.47999954223633,33.84000015258789,36.04999923706055,2632100
2018-03-19,36.540000915527344,41.91999816894531,35.70000076293945,40.470001220703125,2116900
2018-03-26,41.119998931884766,42.7760009765625,34.65999984741211,37.04999923706055,1238800
2018-04-02,36.970001220703125,39.68000030517578,34.849998474121094,35.369998931884766,827900
2018-04-09,35.720001220703125,37.90999984741211,34.810001373291016,36.66999816894531,817500
2018-04-16,36.709999084472656,41.41999816894531,35.55500030517578,38.93000030517578,655300
2018-04-23,38.959999084472656,40.7400016784668,36.93999862670898,39.9900016784668,1042800
2018-04-30,40.06999969482422,44.88999938964844,37.61000061035156,42.619998931884766,944600
2018-05-07,45.0,52.43999862670898,44.23500061035156,48.09000015258789,1595700
2018-05-14,48.06999969482422,52.7599983215332,45.59999847412109,50.90999984741211,1061900
2018-05-21,50.91999816894531,52.34999847412109,47.459999084472656,50.060001373291016,676200
2018-05-28,50.52999877929688,52.67499923706055,42.630001068115234,43.59999847412109,2319500
2018-06-04,43.59000015258789,43.70000076293945,36.14899826049805,40.25,2465300
