Date,Open,High,Low,Close,Volume
2013-08-05,18.270000457763672,18.43000030517578,17.639999389648438,18.010000228881836,125500
2013-08-12,17.850000381469727,19.149999618530277,17.760000228881836,18.65999984741211,394200
2013-08-19,18.65999984741211,18.65999984741211,17.790000915527344,17.8700008392334,162500
2013-08-26,17.8700008392334,17.979999542236328,17.149999618530273,17.6200008392334,268000
2013-09-02,17.8700008392334,18.799999237060547,17.31999969482422,18.780000686645508,195600
2013-09-09,18.940000534057617,19.07999992370605,18.350000381469727,18.790000915527344,387000
2013-09-16,19.040000915527344,19.1200008392334,18.600000381469727,18.780000686645508,470400
2013-09-23,18.700000762939453,19.0,18.6299991607666,18.90999984741211,517300
2013-09-30,18.850000381469727,19.81999969482422,18.770000457763672,19.280000686645508,340000
2013-10-07,19.030000686645508,19.739999771118164,18.420000076293945,19.420000076293945,521500
2013-10-14,19.239999771118164,19.950000762939453,19.0,19.68000030517578,375600
2013-10-21,19.649999618530277,20.299999237060547,19.56999969482422,20.18000030517578,342100
2013-10-28,20.200000762939453,20.350000381469727,19.709999084472656,20.190000534057617,424500
2013-11-04,20.239999771118164,20.239999771118164,18.530000686645508,19.299999237060547,579400
2013-11-11,19.21999931335449,19.61000061035156,18.82999992370605,19.5,346800
2013-11-18,19.51000022888184,19.51000022888184,18.200000762939453,18.36000061035156,470000
2013-11-25,18.299999237060547,18.8799991607666,18.299999237060547,18.770000457763672,208400
2013-12-02,18.770000457763672,18.940000534057617,18.26000022888184,18.3799991607666,181200
2013-12-09,18.350000381469727,18.38999938964844,17.3700008392334,17.469999313354492,263400
2013-12-16,17.489999771118164,18.100000381469727,16.81999969482422,17.940000534057617,391900
2013-12-23,18.09000015258789,20.6200008392334,17.68000030517578,20.440000534057617,502100
2013-12-30,20.59000015258789,20.899999618530277,19.420000076293945,20.3700008392334,523700
2014-01-06,20.3700008392334,20.959999084472656,19.8799991607666,20.86000061035156,895900
2014-01-13,20.86000061035156,22.280000686645508,20.799999237060547,21.790000915527344,807000
2014-01-20,21.979999542236328,22.479999542236328,21.0,21.09000015258789,607600
2014-01-27,21.040000915527344,21.59000015258789,20.399999618530277,21.399999618530277,401900
2014-02-03,21.32999992370605,21.450000762939453,20.040000915527344,20.61000061035156,521400
2014-02-10,20.63999938964844,21.100000381469727,20.11000061035156,20.940000534057617,226500
2014-02-17,20.93000030517578,21.31999969482422,20.59000015258789,20.63999938964844,194600
2014-02-24,20.63999938964844,20.84000015258789,20.100000381469727,20.43000030517578,289100
2014-03-03,20.239999771118164,21.5,18.86000061035156,19.82999992370605,631100
2014-03-10,19.690000534057617,19.729999542236328,16.709999084472656,17.1299991607666,3853500
2014-03-17,17.280000686645508,18.649999618530277,17.149999618530273,17.610000610351562,2569000
2014-03-24,17.579999923706055,18.11000061035156,17.25,17.59000015258789,880500
2014-03-31,17.670000076293945,18.57999992370605,17.579999923706055,17.989999771118164,780800
2014-04-07,17.899999618530273,18.5,17.549999237060547,17.559999465942383,1217500
2014-04-14,17.719999313354492,17.719999313354492,17.1200008392334,17.600000381469727,613200
2014-04-21,17.579999923706055,17.579999923706055,16.719999313354492,16.959999084472656,797800
2014-04-28,17.0,17.0,15.550000190734863,16.229999542236328,1162700
2014-05-05,16.1299991607666,16.329999923706055,15.25,15.65999984741211,541600
2014-05-12,15.770000457763672,17.25,15.699999809265137,16.90999984741211,810000
2014-05-19,16.790000915527344,18.899999618530277,16.610000610351562,17.299999237060547,775000
2014-05-26,17.389999389648438,18.690000534057617,17.329999923706055,18.3700008392334,693300
2014-06-02,18.38999938964844,18.40999984741211,17.25,17.899999618530273,461500
2014-06-09,17.860000610351562,17.93000030517578,17.0,17.209999084472656,405000
2014-06-16,17.219999313354492,18.049999237060547,17.020000457763672,17.440000534057617,437500
2014-06-23,17.399999618530273,17.600000381469727,17.0,17.200000762939453,595700
2014-06-30,17.170000076293945,17.700000762939453,16.899999618530273,17.299999237060547,591600
2014-07-07,17.31999969482422,17.31999969482422,16.079999923706055,16.260000228881836,397700
