Date,Open,High,Low,Close,Volume
2022-03-21,10.039999961853027,10.050000190734863,10.020000457763672,10.029999732971191,9546969
2022-03-28,10.039999961853027,10.100000381469728,10.029999732971191,10.029999732971191,749829
2022-04-04,10.039999961853027,10.0600004196167,10.030099868774414,10.039999961853027,62250
2022-04-11,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,89650
2022-04-18,10.09000015258789,11.25,10.09000015258789,10.199999809265137,166381
2022-04-25,10.199999809265137,10.199999809265137,10.119999885559082,10.119999885559082,252
2022-05-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-09,10.0600004196167,10.186200141906738,9.970000267028809,9.989999771118164,13803
2022-05-16,9.970000267028809,10.09000015258789,9.970000267028809,10.09000015258789,11084
2022-05-23,10.09000015258789,10.09000015258789,10.074999809265137,10.074999809265137,104
2022-05-30,10.074999809265137,10.074999809265137,9.979999542236328,10.050000190734863,5266
2022-06-06,9.800000190734863,10.100000381469728,9.649999618530272,10.0,285154
2022-06-13,9.869999885559082,10.15999984741211,9.869999885559082,10.020000457763672,39664
2022-06-20,10.020000457763672,10.020000457763672,9.979999542236328,9.98009967803955,5000
2022-06-27,9.98009967803955,10.119999885559082,9.93000030517578,9.93000030517578,23191
2022-07-04,10.0,10.010000228881836,10.0,10.0,1162
2022-07-11,10.0,10.0,10.0,10.0,200
2022-07-18,10.0,10.029999732971191,10.0,10.029999732971191,6370
2022-07-25,10.029999732971191,11.539999961853027,10.029999732971191,10.18000030517578,4121
2022-08-01,10.18000030517578,10.18000030517578,9.93000030517578,9.93000030517578,1087
2022-08-08,9.93000030517578,10.515000343322754,9.93000030517578,10.121600151062012,10245
2022-08-15,10.121600151062012,10.121600151062012,9.975000381469728,10.020000457763672,900
2022-08-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-29,10.020000457763672,10.050000190734863,9.949999809265137,10.010000228881836,9788
2022-09-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-09-12,10.010000228881836,10.010000228881836,10.0,10.0,101
2022-09-19,10.0,10.0,10.0,10.0,0
2022-09-26,10.0,10.0,9.954999923706056,9.970000267028809,1300
2022-10-03,9.90999984741211,9.954999923706056,9.850000381469728,9.899999618530272,400
2022-10-10,9.899999618530272,9.954999923706056,9.899999618530272,9.90999984741211,200
2022-10-17,9.90999984741211,10.045100212097168,9.869999885559082,10.045100212097168,3261
2022-10-24,10.020000457763672,10.159799575805664,10.020000457763672,10.020099639892578,7696
2022-10-31,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,920
2022-11-07,10.039999961853027,10.0600004196167,10.029999732971191,10.0600004196167,2000
2022-11-14,10.0600004196167,10.06999969482422,9.979999542236328,10.06999969482422,1503
2022-11-21,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,1100
2022-11-28,10.09000015258789,10.119999885559082,10.079999923706056,10.079999923706056,200
2022-12-05,9.890000343322754,10.06999969482422,9.890000343322754,10.06999969482422,10600
