Date,Open,High,Low,Close,Volume
2020-09-21,15.119999885559082,18.32999992370605,14.09000015258789,17.25,19894000
2020-09-28,17.450000762939453,22.5,17.450000762939453,20.899999618530277,9925400
2020-10-05,21.34000015258789,21.5,18.0,18.11000061035156,6289600
2020-10-12,18.209999084472656,19.8700008392334,18.200000762939453,19.200000762939453,6764200
2020-10-19,20.68000030517578,26.43000030517578,19.600000381469727,24.670000076293945,22842200
2020-10-26,24.670000076293945,26.600000381469727,22.38999938964844,24.040000915527344,11670200
2020-11-02,23.780000686645508,28.739999771118164,22.420000076293945,27.07999992370605,12004500
2020-11-09,27.82999992370605,29.5,23.59000015258789,29.18000030517578,9783000
2020-11-16,29.149999618530277,40.900001525878906,28.799999237060547,40.33000183105469,13690300
2020-11-23,41.0,51.369998931884766,38.5,38.77000045776367,21381900
2020-11-30,40.09000015258789,42.650001525878906,33.33000183105469,35.68000030517578,27995500
2020-12-07,35.619998931884766,39.27999877929688,32.599998474121094,33.2599983215332,11230100
2020-12-14,34.150001525878906,40.43999862670898,34.09000015258789,38.70000076293945,14878800
2020-12-21,37.55500030517578,44.04899978637695,36.11000061035156,36.34999847412109,12198600
2020-12-28,37.9900016784668,40.400001525878906,35.189998626708984,36.220001220703125,10550400
2021-01-04,37.0,40.40999984741211,33.75,38.310001373291016,10412600
2021-01-11,38.0,44.59999847412109,37.209999084472656,38.130001068115234,13879800
2021-01-18,39.18999862670898,39.5,35.25,38.380001068115234,20108300
2021-01-25,40.9900016784668,49.59999847412109,35.5099983215332,37.77999877929688,36698500
2021-02-01,38.81800079345703,46.70000076293945,36.04999923706055,45.22999954223633,20038500
2021-02-08,46.54999923706055,48.29999923706055,40.18000030517578,43.04999923706055,21842000
2021-02-15,43.68000030517578,44.25,37.59999847412109,39.02000045776367,11375800
2021-02-22,40.0,42.150001525878906,33.11000061035156,35.84000015258789,14381900
2021-03-01,36.79999923706055,37.650001525878906,28.51000022888184,31.84000015258789,11857600
2021-03-08,31.790000915527344,34.90999984741211,31.420000076293945,34.08000183105469,7930100
2021-03-15,34.099998474121094,35.560001373291016,31.549999237060547,32.400001525878906,7113600
2021-03-22,32.902000427246094,33.31999969482422,29.51000022888184,31.96999931335449,7037000
2021-03-29,31.75,34.9900016784668,31.209999084472656,33.869998931884766,5361800
2021-04-05,34.5,35.86000061035156,33.209999084472656,33.52000045776367,3741700
2021-04-12,33.709999084472656,34.779998779296875,32.52000045776367,32.599998474121094,4094700
2021-04-19,32.459999084472656,34.0,31.316999435424805,33.4900016784668,3456100
2021-04-26,33.70000076293945,34.43000030517578,32.619998931884766,33.18000030517578,3457400
2021-05-03,33.400001525878906,36.13999938964844,31.299999237060547,33.689998626708984,11219900
2021-05-10,33.5,33.59000015258789,29.600000381469727,31.56999969482422,6230800
2021-05-17,31.399999618530277,33.22999954223633,31.051000595092773,31.6299991607666,3431200
2021-05-24,31.700000762939453,33.25,30.850000381469727,31.21999931335449,8196200
2021-05-31,31.76000022888184,35.029998779296875,31.520000457763672,31.86000061035156,9830900
2021-06-07,32.0,32.630001068115234,30.88999938964844,32.36000061035156,9423600
2021-06-14,40.70000076293945,42.970001220703125,31.52300071716309,31.93000030517578,96359700
2021-06-21,32.029998779296875,34.367000579833984,31.350000381469727,33.869998931884766,13800800
2021-06-28,34.0,34.13999938964844,31.8799991607666,32.06999969482422,7524900
2021-07-05,32.29999923706055,32.63999938964844,30.690000534057617,31.729999542236328,5923100
2021-07-12,31.96999931335449,32.029998779296875,29.09000015258789,29.32999992370605,7690700
2021-07-19,28.75,30.989999771118164,28.37800025939941,29.520000457763672,8410900
2021-07-26,29.618000030517575,30.0,28.518999099731445,29.190000534057617,7565900
2021-08-02,29.51000022888184,30.290000915527344,26.15999984741211,28.07999992370605,19755700
2021-08-09,28.030000686645508,28.65999984741211,26.68000030517578,26.82999992370605,6725900
2021-08-16,26.84000015258789,26.96999931335449,25.040000915527344,25.950000762939453,8400000
2021-08-23,26.350000381469727,27.809999465942383,25.899999618530277,27.540000915527344,6708700
2021-08-30,27.790000915527344,30.770000457763672,26.809999465942383,28.65999984741211,17007500
2021-09-06,28.65999984741211,29.940000534057617,27.864999771118164,29.309999465942383,6668700
2021-09-13,29.18000030517578,29.96999931335449,28.030000686645508,28.959999084472656,6838400
2021-09-20,28.3799991607666,28.950000762939453,26.93000030517578,28.040000915527344,6659500
2021-09-27,27.86000061035156,28.26499938964844,25.6200008392334,26.40999984741211,6469500
2021-10-04,26.18000030517578,26.84499931335449,25.1299991607666,25.68000030517578,4559200
2021-10-11,25.700000762939453,27.11000061035156,24.261999130249023,24.790000915527344,10434400
2021-10-18,24.899999618530277,25.770000457763672,24.25,24.8799991607666,7008200
2021-10-25,24.899999618530277,25.46999931335449,23.809999465942383,24.450000762939453,5602600
2021-11-01,24.40999984741211,26.75,24.36000061035156,26.149999618530277,6816400
2021-11-08,26.239999771118164,26.96999931335449,25.020000457763672,26.530000686645508,5340400
2021-11-15,26.5,26.700000762939453,24.280000686645508,24.57999992370605,5800300
2021-11-22,24.61000061035156,24.65800094604492,22.700000762939453,23.01000022888184,4275000
2021-11-29,23.170000076293945,23.25,20.76000022888184,21.030000686645508,5953800
2021-12-06,20.899999618530277,22.3700008392334,20.270000457763672,21.170000076293945,4583900
2021-12-13,20.920000076293945,22.18000030517578,20.049999237060547,21.920000076293945,6704300
2021-12-20,21.375,22.690000534057617,20.799999237060547,22.3799991607666,3216700
2021-12-27,22.56999969482422,22.601999282836918,20.940000534057617,21.01000022888184,4649900
2022-01-03,21.1299991607666,22.26000022888184,20.176000595092773,20.770000457763672,3627800
2022-01-10,20.399999618530277,21.059999465942383,19.739999771118164,20.71999931335449,4394500
2022-01-17,20.36000061035156,22.07999992370605,20.020000457763672,20.57999992370605,6970900
2022-01-24,19.6299991607666,19.9689998626709,17.68000030517578,18.46999931335449,9312700
2022-01-31,18.61000061035156,20.349000930786133,18.399999618530277,19.13999938964844,4487200
2022-02-07,19.270000457763672,22.1299991607666,18.88999938964844,20.950000762939453,8247700
2022-02-14,20.739999771118164,23.979999542236328,20.649999618530277,22.6299991607666,20686600
2022-02-21,22.09499931335449,23.149999618530277,20.350000381469727,22.8700008392334,5624800
2022-02-28,22.739999771118164,23.770000457763672,21.59000015258789,21.729999542236328,4370400
2022-03-07,21.809999465942383,23.1299991607666,18.899999618530277,18.899999618530277,5005500
2022-03-14,18.850000381469727,21.239999771118164,17.450000762939453,21.100000381469727,6120800
2022-03-21,21.209999084472656,21.39299964904785,20.1299991607666,20.63999938964844,2317100
2022-03-28,20.729999542236328,22.90999984741211,20.36899948120117,21.059999465942383,2942300
2022-04-04,21.07999992370605,22.190000534057617,20.290000915527344,20.3700008392334,2511700
2022-04-11,20.020000457763672,21.18000030517578,19.57999992370605,19.57999992370605,1937000
2022-04-18,19.63999938964844,20.3799991607666,15.710000038146973,16.149999618530273,4967500
2022-04-25,15.899999618530272,16.209999084472656,14.62600040435791,15.130000114440918,4957200
2022-05-02,14.890000343322754,16.940000534057617,14.119999885559082,15.649999618530272,6381200
2022-05-09,14.859999656677246,16.270000457763672,13.039999961853027,15.300000190734863,7798200
2022-05-16,15.619999885559082,16.464000701904297,14.270000457763672,15.010000228881836,3361900
2022-05-23,15.170000076293944,16.329999923706055,13.880000114440918,16.31999969482422,3133600
2022-05-30,16.25,16.600000381469727,15.380000114440918,16.139999389648438,1929100
2022-06-06,16.440000534057617,16.709999084472656,15.100000381469728,15.130000114440918,2498700
2022-06-13,14.460000038146973,14.949999809265137,13.399999618530272,13.84000015258789,3948500
2022-06-20,14.085000038146973,15.204999923706056,13.56999969482422,14.850000381469728,3547000
2022-06-27,14.920000076293944,15.020000457763672,12.914999961853027,13.210000038146973,2973500
2022-07-04,12.979999542236328,13.729999542236328,12.539999961853027,13.529999732971191,1922300
2022-07-11,13.399999618530272,13.43000030517578,12.229999542236328,12.65999984741211,2223600
2022-07-18,12.949999809265137,14.800000190734863,12.5649995803833,13.850000381469728,3455500
2022-07-25,13.640000343322754,14.130000114440918,13.229999542236328,14.100000381469728,2170500
2022-08-01,13.880000114440918,16.56999969482422,13.737000465393066,16.34000015258789,3950900
2022-08-08,16.329999923706055,17.729999542236328,15.970000267028809,17.469999313354492,3769600
2022-08-15,17.3700008392334,18.040000915527344,15.699999809265137,15.90999984741211,2747800
2022-08-22,15.640000343322754,17.09000015258789,15.289999961853027,15.84000015258789,2615700
2022-08-29,15.489999771118164,15.93000030517578,13.920000076293944,14.06999969482422,2528300
2022-09-05,14.119999885559082,15.029999732971191,13.420000076293944,14.880000114440918,2050300
2022-09-12,15.0600004196167,15.25,13.460000038146973,13.869999885559082,3904600
2022-09-19,13.600000381469728,13.729999542236328,11.5,11.93000030517578,2913800
2022-09-26,11.84000015258789,12.760000228881836,11.229999542236328,11.350000381469728,2842000
2022-10-03,11.40999984741211,13.210000038146973,11.390000343322754,12.170000076293944,2547200
2022-10-10,12.210000038146973,12.390000343322754,10.960000038146973,11.449999809265137,2490700
2022-10-17,11.81999969482422,12.68000030517578,11.449999809265137,12.399999618530272,2212000
2022-10-24,12.460000038146973,13.899999618530272,11.989999771118164,13.729999542236328,2480600
2022-10-31,13.5600004196167,15.420000076293944,12.1899995803833,15.0,3894200
2022-11-07,15.029999732971191,18.190000534057617,14.8100004196167,18.149999618530277,4790400
2022-11-14,17.889999389648438,18.61000061035156,15.994999885559082,17.049999237060547,6494500
2022-11-21,16.829999923706055,16.969999313354492,16.0,16.799999237060547,1492300
2022-11-28,16.489999771118164,17.700000762939453,15.979999542236328,17.5,2314300
2022-12-05,17.270000457763672,17.43000030517578,14.970000267028809,15.0,2339200
2022-12-12,14.989999771118164,16.489999771118164,14.600000381469728,14.890000343322754,2845400
2022-12-19,14.899999618530272,15.140000343322754,13.4399995803833,13.739999771118164,2728600
2022-12-26,13.68000030517578,13.800000190734863,12.960000038146973,13.56999969482422,2091200
2023-01-02,13.710000038146973,14.5,13.390000343322754,14.329999923706056,1437100
2023-01-09,14.520000457763672,15.289999961853027,13.81999969482422,14.890000343322754,2034000
2023-01-16,14.829999923706056,15.199999809265137,14.06999969482422,14.40999984741211,1388000
2023-01-23,14.4399995803833,16.030000686645508,14.274999618530272,15.779999732971191,2081700
2023-01-30,15.550000190734863,17.15999984741211,15.329999923706056,16.1200008392334,2691400
2023-02-06,15.380000114440918,17.6299991607666,14.795000076293944,16.90999984741211,3884300
2023-02-13,16.8700008392334,18.76000022888184,16.709999084472656,18.25,3673900
2023-02-20,17.790000915527344,17.889999389648438,17.0,17.190000534057617,1766000
2023-02-27,17.399999618530273,17.729999542236328,16.969999313354492,17.440000534057617,1761200
2023-03-06,17.489999771118164,17.799999237060547,15.68000030517578,16.31999969482422,1897400
2023-03-13,15.90999984741211,16.739999771118164,15.609999656677246,16.3799991607666,2442900
2023-03-20,16.360000610351562,17.35099983215332,16.059999465942383,16.920000076293945,1647600
2023-03-27,17.020000457763672,18.40999984741211,16.59000015258789,18.350000381469727,1653600
2023-04-03,18.229999542236328,18.53499984741211,17.117000579833984,17.670000076293945,1261900
2023-04-10,17.520000457763672,18.25,17.3700008392334,17.600000381469727,1094500
2023-04-17,17.549999237060547,17.90999984741211,17.135000228881836,17.610000610351562,1182700
2023-04-24,17.540000915527344,17.739999771118164,16.829999923706055,17.420000076293945,1412100
2023-05-01,17.399999618530273,17.988000869750977,17.09000015258789,17.84000015258789,1531700
2023-05-08,17.809999465942383,19.81999969482422,17.190000534057617,18.8700008392334,3509700
2023-05-15,18.90999984741211,20.170000076293945,18.61000061035156,19.57999992370605,3392400
2023-05-22,19.51000022888184,20.170000076293945,19.00200080871582,19.934999465942383,2517900
2023-05-29,20.11000061035156,20.71999931335449,19.270000457763672,19.8799991607666,2590900
2023-06-05,19.61000061035156,19.88999938964844,18.43000030517578,18.75,2315000
2023-06-12,18.86000061035156,19.06999969482422,17.670000076293945,17.739999771118164,2330600
2023-06-19,17.600000381469727,17.75,16.770000457763672,17.200000762939453,2953000
2023-06-26,17.260000228881836,17.84000015258789,16.809999465942383,17.739999771118164,1697700
2023-07-03,17.56999969482422,17.889999389648438,17.25,17.3700008392334,1141200
2023-07-10,17.299999237060547,18.399999618530277,17.231000900268555,17.75,1614400
2023-07-17,17.6200008392334,17.6299991607666,16.489999771118164,16.729999542236328,1826900
2023-07-24,16.780000686645508,17.600000381469727,16.6299991607666,17.440000534057617,1501100
2023-07-31,18.040000915527344,18.825000762939453,15.65999984741211,16.489999771118164,3380700
2023-08-07,16.649999618530273,16.729999542236328,15.800000190734863,16.479999542236328,1278600
