Date,Open,High,Low,Close,Volume
2013-08-05,44.40999984741211,44.900001525878906,44.27000045776367,44.52000045776367,903700
2013-08-12,44.33000183105469,45.70000076293945,43.0099983215332,43.68999862670898,2674600
2013-08-19,43.75,44.72999954223633,43.25,44.220001220703125,1543100
2013-08-26,44.209999084472656,44.40999984741211,42.470001220703125,42.52000045776367,1981700
2013-09-02,43.27999877929688,44.43000030517578,42.13999938964844,44.0,1805900
2013-09-09,44.20000076293945,46.43000030517578,44.060001373291016,46.0,2521000
2013-09-16,47.0,47.95000076293945,45.77000045776367,46.45000076293945,3123500
2013-09-23,46.310001373291016,47.369998931884766,45.43000030517578,45.709999084472656,2899300
2013-09-30,45.16999816894531,46.63999938964844,45.04999923706055,45.16999816894531,2827600
2013-10-07,44.68999862670898,45.06999969482422,43.09999847412109,45.060001373291016,2533600
2013-10-14,44.63999938964844,45.93999862670898,43.79999923706055,45.81999969482422,2839100
2013-10-21,46.0,47.88999938964844,45.27000045776367,46.43000030517578,4519800
2013-10-28,46.45000076293945,46.83000183105469,45.02999877929688,46.09999847412109,3606200
2013-11-04,46.2599983215332,47.400001525878906,45.38999938964844,46.630001068115234,2585300
2013-11-11,46.470001220703125,47.61000061035156,46.45000076293945,47.43000030517578,3193500
2013-11-18,47.45000076293945,47.5099983215332,45.869998931884766,47.27999877929688,1896100
2013-11-25,47.45000076293945,47.93999862670898,47.22999954223633,47.47999954223633,1209000
2013-12-02,47.43999862670898,49.31999969482422,46.45000076293945,49.04999923706055,3086000
2013-12-09,49.06999969482422,50.150001525878906,48.75,48.9900016784668,3941000
2013-12-16,48.119998931884766,51.27000045776367,48.119998931884766,51.11000061035156,3239200
2013-12-23,51.52000045776367,52.20000076293945,51.09000015258789,51.97999954223633,1216800
2013-12-30,51.97999954223633,52.369998931884766,51.34999847412109,51.9900016784668,1262900
2014-01-06,51.310001373291016,51.59999847412109,50.02999877929688,51.47999954223633,2899000
2014-01-13,51.25,51.959999084472656,50.34999847412109,51.209999084472656,2328400
2014-01-20,51.84999847412109,51.97999954223633,46.880001068115234,46.93999862670898,2572300
2014-01-27,47.2599983215332,48.400001525878906,38.84999847412109,43.34000015258789,8730100
2014-02-03,43.150001525878906,43.400001525878906,41.810001373291016,43.0099983215332,4579800
2014-02-10,43.470001220703125,44.0,42.720001220703125,43.70000076293945,2672900
2014-02-17,43.0099983215332,43.75,43.0099983215332,43.5,1888400
2014-02-24,43.54999923706055,44.560001373291016,43.22999954223633,43.7400016784668,1891000
2014-03-03,43.310001373291016,45.47999954223633,43.060001373291016,45.119998931884766,2774200
2014-03-10,45.11000061035156,45.2599983215332,43.34000015258789,43.5099983215332,4188800
2014-03-17,43.68000030517578,44.52999877929688,43.09000015258789,43.560001373291016,4161500
2014-03-24,43.709999084472656,44.84999847412109,43.150001525878906,43.52999877929688,3494900
2014-03-31,43.790000915527344,46.290000915527344,43.63999938964844,45.04999923706055,3624200
